TEFF   4500.  GRAVITY 0.50000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.32433859E-02   2329.1 4.185E-02 6.010E+05 1.007E-05 2.244E-03 2.000E+05 0.000E+00 0.000E+00 2.265E+06
 1.75677298E-02   2356.1 5.552E-02 8.241E+05 1.050E-05 2.070E-03 2.000E+05 0.000E+00 0.000E+00 1.994E+06
 2.31330404E-02   2382.5 7.310E-02 1.121E+06 1.081E-05 1.918E-03 2.000E+05 0.000E+00 0.000E+00 1.764E+06
 3.03355411E-02   2411.0 9.587E-02 1.534E+06 1.115E-05 1.767E-03 2.000E+05 0.000E+00 0.000E+00 1.571E+06
 3.95253133E-02   2442.1 1.249E-01 2.113E+06 1.180E-05 1.612E-03 2.000E+05 0.000E+00 0.000E+00 1.409E+06
 5.11265105E-02   2473.6 1.616E-01 2.899E+06 1.241E-05 1.480E-03 2.000E+05 0.000E+00 0.000E+00 1.273E+06
 6.59310429E-02   2505.8 2.084E-01 3.983E+06 1.293E-05 1.368E-03 2.000E+05 0.000E+00 0.000E+00 1.157E+06
 8.46956352E-02   2541.8 2.677E-01 5.546E+06 1.373E-05 1.262E-03 2.000E+05 0.000E+00 0.000E+00 1.060E+06
 1.08198156E-01   2578.9 3.420E-01 7.719E+06 1.464E-05 1.168E-03 2.000E+05 0.000E+00 0.000E+00 9.780E+05
 1.37505563E-01   2617.1 4.346E-01 1.074E+07 1.571E-05 1.090E-03 2.000E+05 0.000E+00 0.000E+00 9.098E+05
 1.73650666E-01   2657.1 5.489E-01 1.495E+07 1.711E-05 1.026E-03 2.000E+05 0.000E+00 0.000E+00 8.535E+05
 2.17790237E-01   2697.4 6.884E-01 2.066E+07 1.870E-05 9.720E-04 2.000E+05 0.000E+00 0.000E+00 8.070E+05
 2.71803159E-01   2737.7 8.592E-01 2.830E+07 2.035E-05 9.271E-04 2.000E+05 0.000E+00 0.000E+00 7.684E+05
 3.37464701E-01   2778.7 1.067E+00 3.855E+07 2.250E-05 8.922E-04 2.000E+05 0.000E+00 0.000E+00 7.368E+05
 4.16150213E-01   2819.8 1.315E+00 5.196E+07 2.517E-05 8.644E-04 2.000E+05 0.000E+00 0.000E+00 7.112E+05
 5.10208382E-01   2860.2 1.613E+00 6.918E+07 2.798E-05 8.408E-04 2.000E+05 0.000E+00 0.000E+00 6.904E+05
 6.22956087E-01   2900.6 1.969E+00 9.124E+07 3.118E-05 8.206E-04 2.000E+05 0.000E+00 0.000E+00 6.737E+05
 7.57334180E-01   2941.1 2.394E+00 1.193E+08 3.501E-05 8.043E-04 2.000E+05 0.000E+00 0.000E+00 6.603E+05
 9.16952349E-01   2981.5 2.899E+00 1.545E+08 3.926E-05 7.928E-04 2.000E+05 0.000E+00 0.000E+00 6.497E+05
 1.10674224E+00   3022.0 3.499E+00 1.986E+08 4.408E-05 7.837E-04 2.000E+05 0.000E+00 0.000E+00 6.415E+05
 1.33141353E+00   3062.1 4.209E+00 2.528E+08 4.981E-05 7.694E-04 2.000E+05 0.000E+00 0.000E+00 6.351E+05
 1.59668456E+00   3101.8 5.048E+00 3.192E+08 5.618E-05 7.608E-04 2.000E+05 0.000E+00 0.000E+00 6.303E+05
 1.91044175E+00   3141.5 6.040E+00 4.004E+08 6.332E-05 7.571E-04 2.000E+05 0.000E+00 0.000E+00 6.269E+05
 2.28149726E+00   3181.4 7.213E+00 4.996E+08 7.144E-05 7.515E-04 2.000E+05 0.000E+00 0.000E+00 6.246E+05
 2.71974672E+00   3221.2 8.598E+00 6.196E+08 8.072E-05 7.453E-04 2.000E+05 0.000E+00 0.000E+00 6.231E+05
 3.23661861E+00   3260.8 1.023E+01 7.644E+08 9.133E-05 7.454E-04 2.000E+05 0.000E+00 0.000E+00 6.225E+05
 3.84534049E+00   3300.5 1.216E+01 9.387E+08 1.035E-04 7.476E-04 2.000E+05 0.000E+00 0.000E+00 6.224E+05
 4.56173583E+00   3340.6 1.442E+01 1.149E+09 1.172E-04 7.434E-04 2.000E+05 0.000E+00 0.000E+00 6.229E+05
 5.40474495E+00   3380.3 1.709E+01 1.399E+09 1.329E-04 7.428E-04 2.000E+05 0.000E+00 0.000E+00 6.238E+05
 6.39546281E+00   3420.1 2.022E+01 1.698E+09 1.510E-04 7.503E-04 2.000E+05 0.000E+00 0.000E+00 6.251E+05
 7.55764690E+00   3459.6 2.389E+01 2.053E+09 1.717E-04 7.765E-04 2.000E+05 0.000E+00 0.000E+00 6.267E+05
 8.95463912E+00   3504.4 2.831E+01 2.500E+09 1.862E-04 6.358E-04 2.000E+05 0.000E+00 0.000E+00 6.289E+05
 1.06673498E+01   3551.3 3.373E+01 3.052E+09 2.032E-04 5.110E-04 2.000E+05 0.000E+00 0.000E+00 6.314E+05
 1.27519409E+01   3563.6 4.032E+01 3.588E+09 2.235E-04 5.135E-04 2.000E+05 0.000E+00 0.000E+00 6.313E+05
 1.52597777E+01   3606.4 4.824E+01 4.362E+09 2.495E-04 4.849E-04 2.000E+05 0.000E+00 0.000E+00 6.337E+05
 1.82454920E+01   3632.8 5.769E+01 5.205E+09 2.801E-04 4.828E-04 2.000E+05 0.000E+00 0.000E+00 6.350E+05
 2.17848588E+01   3641.4 6.888E+01 6.075E+09 3.159E-04 5.252E-04 2.000E+05 0.000E+00 0.000E+00 6.349E+05
 2.59375191E+01   3657.5 8.201E+01 7.132E+09 3.614E-04 5.858E-04 2.000E+05 0.000E+00 0.000E+00 6.356E+05
 3.07744607E+01   3673.2 9.730E+01 8.344E+09 4.140E-04 6.536E-04 2.000E+05 0.000E+00 0.000E+00 6.363E+05
 3.63898269E+01   3691.7 1.151E+02 9.763E+09 4.771E-04 7.351E-04 2.000E+05 0.000E+00 0.000E+00 6.373E+05
 4.28716832E+01   3712.5 1.355E+02 1.142E+10 5.525E-04 8.325E-04 2.000E+05 0.000E+00 0.000E+00 6.386E+05
 5.03101610E+01   3736.7 1.591E+02 1.335E+10 6.444E-04 9.536E-04 2.000E+05 0.000E+00 0.000E+00 6.403E+05
 5.87750952E+01   3765.8 1.858E+02 1.564E+10 7.592E-04 1.112E-03 2.000E+05 0.000E+00 0.000E+00 6.424E+05
 6.82619134E+01   3804.3 2.158E+02 1.841E+10 9.082E-04 1.342E-03 2.000E+05 0.000E+00 0.000E+00 6.454E+05
 7.90397412E+01   3860.5 2.499E+02 2.195E+10 1.048E-03 1.420E-03 2.000E+05 0.000E+00 0.000E+00 6.500E+05
 9.15300809E+01   3911.2 2.894E+02 2.595E+10 1.204E-03 1.524E-03 2.000E+05 0.000E+00 0.000E+00 6.542E+05
 1.06005610E+02   3967.1 3.351E+02 3.073E+10 1.387E-03 1.657E-03 2.000E+05 0.000E+00 0.000E+00 6.627E+05
 1.22822945E+02   4028.7 3.883E+02 3.642E+10 1.586E-03 1.792E-03 2.000E+05 0.000E+00 0.000E+00 6.640E+05
 1.42440678E+02   4097.2 4.503E+02 4.322E+10 1.813E-03 1.946E-03 2.000E+05 0.000E+00 0.000E+00 6.698E+05
 1.65321175E+02   4175.2 5.226E+02 5.133E+10 2.073E-03 2.122E-03 2.000E+05 0.000E+00 0.000E+00 6.766E+05
 1.92098923E+02   4264.5 6.072E+02 6.103E+10 2.355E-03 2.300E-03 2.000E+05 0.000E+00 0.000E+00 6.842E+05
 2.23521559E+02   4366.4 7.065E+02 7.282E+10 2.679E-03 2.498E-03 2.000E+05 0.000E+00 0.000E+00 6.928E+05
 2.60029537E+02   4486.0 8.218E+02 8.794E+10 3.108E-03 2.804E-03 2.000E+05 0.000E+00 0.000E+00 7.025E+05
 3.01676922E+02   4623.7 9.534E+02 1.098E+11 3.663E-03 3.178E-03 2.000E+05 0.000E+00 0.000E+00 7.130E+05
 3.47874110E+02   4778.5 1.099E+03 1.471E+11 4.521E-03 3.728E-03 2.000E+05 0.000E+00 0.000E+00 7.242E+05
 3.95275289E+02   4953.6 1.249E+03 2.180E+11 6.226E-03 4.984E-03 2.000E+05 0.000E+00 0.000E+00 7.358E+05
 4.38834091E+02   5155.5 1.387E+03 3.615E+11 9.481E-03 7.400E-03 2.000E+05 6.025E-12 1.610E+02 7.480E+05
