TEFF   7500.  GRAVITY 4.00000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.60046093E-04   4814.5 1.600E+00 3.358E+09 8.332E-04 3.314E-01 2.000E+05 0.000E+00 0.000E+00 1.405E+06
 2.13428314E-04   4836.3 2.134E+00 4.186E+09 8.331E-04 3.312E-01 2.000E+05 0.000E+00 0.000E+00 1.278E+06
 2.84068592E-04   4860.1 2.841E+00 5.247E+09 8.461E-04 3.248E-01 2.000E+05 0.000E+00 0.000E+00 1.171E+06
 3.76040904E-04   4885.9 3.760E+00 6.596E+09 8.738E-04 3.173E-01 2.000E+05 0.000E+00 0.000E+00 1.083E+06
 4.93942860E-04   4912.9 4.939E+00 8.282E+09 9.158E-04 3.102E-01 2.000E+05 0.000E+00 0.000E+00 1.011E+06
 6.43022913E-04   4940.2 6.430E+00 1.035E+10 9.711E-04 3.037E-01 2.000E+05 0.000E+00 0.000E+00 9.541E+05
 8.29492682E-04   4967.3 8.294E+00 1.286E+10 1.041E-03 2.985E-01 2.000E+05 0.000E+00 0.000E+00 9.087E+05
 1.06036267E-03   4994.6 1.060E+01 1.589E+10 1.126E-03 2.948E-01 2.000E+05 0.000E+00 0.000E+00 8.729E+05
 1.34341586E-03   5022.2 1.343E+01 1.955E+10 1.230E-03 2.929E-01 2.000E+05 0.000E+00 0.000E+00 8.447E+05
 1.68718525E-03   5050.4 1.687E+01 2.396E+10 1.357E-03 2.918E-01 2.000E+05 0.000E+00 0.000E+00 8.227E+05
 2.10107482E-03   5079.3 2.101E+01 2.927E+10 1.509E-03 2.912E-01 2.000E+05 0.000E+00 0.000E+00 8.054E+05
 2.59550680E-03   5109.1 2.595E+01 3.566E+10 1.690E-03 2.907E-01 2.000E+05 0.000E+00 0.000E+00 7.920E+05
 3.18227665E-03   5139.5 3.182E+01 4.333E+10 1.905E-03 2.902E-01 2.000E+05 0.000E+00 0.000E+00 7.816E+05
 3.87469660E-03   5170.8 3.875E+01 5.251E+10 2.158E-03 2.907E-01 2.000E+05 0.000E+00 0.000E+00 7.736E+05
 4.68796105E-03   5202.6 4.688E+01 6.348E+10 2.455E-03 2.910E-01 2.000E+05 0.000E+00 0.000E+00 7.675E+05
 5.63960410E-03   5235.2 5.639E+01 7.657E+10 2.802E-03 2.914E-01 2.000E+05 0.000E+00 0.000E+00 7.629E+05
 6.74991480E-03   5268.2 6.750E+01 9.214E+10 3.206E-03 2.916E-01 2.000E+05 0.000E+00 0.000E+00 7.595E+05
