TEFF   5750.  GRAVITY 5.00000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.22012641E-03   4018.3 1.220E+02 1.984E+09 1.093E-04 8.157E-03 2.000E+05 0.000E+00 0.000E+00 6.746E+05
 1.59214083E-03   4031.5 1.592E+02 2.504E+09 1.298E-04 8.591E-03 2.000E+05 0.000E+00 0.000E+00 6.742E+05
 2.01310354E-03   4042.7 2.013E+02 3.075E+09 1.520E-04 8.957E-03 2.000E+05 0.000E+00 0.000E+00 6.740E+05
 2.49436726E-03   4054.4 2.494E+02 3.722E+09 1.767E-04 9.286E-03 2.000E+05 0.000E+00 0.000E+00 6.741E+05
 3.04741860E-03   4066.7 3.047E+02 4.461E+09 2.046E-04 9.581E-03 2.000E+05 0.000E+00 0.000E+00 6.744E+05
 3.68557318E-03   4079.3 3.686E+02 5.307E+09 2.361E-04 9.949E-03 2.000E+05 0.000E+00 0.000E+00 6.749E+05
 4.42394332E-03   4092.4 4.424E+02 6.280E+09 2.718E-04 1.033E-02 2.000E+05 0.000E+00 0.000E+00 6.755E+05
 5.27973195E-03   4106.2 5.280E+02 7.404E+09 3.126E-04 1.069E-02 2.000E+05 0.000E+00 0.000E+00 6.762E+05
 6.27272355E-03   4120.6 6.273E+02 8.703E+09 3.591E-04 1.103E-02 2.000E+05 0.000E+00 0.000E+00 6.770E+05
 7.42569618E-03   4135.8 7.426E+02 1.021E+10 4.123E-04 1.135E-02 2.000E+05 0.000E+00 0.000E+00 6.778E+05
 8.76513735E-03   4151.5 8.765E+02 1.196E+10 4.732E-04 1.166E-02 2.000E+05 0.000E+00 0.000E+00 6.788E+05
 1.03209731E-02   4168.6 1.032E+03 1.400E+10 5.434E-04 1.195E-02 2.000E+05 0.000E+00 0.000E+00 6.798E+05
 1.21281902E-02   4185.6 1.213E+03 1.636E+10 6.238E-04 1.248E-02 2.000E+05 0.000E+00 0.000E+00 6.809E+05
 1.42258644E-02   4204.5 1.423E+03 1.914E+10 7.172E-04 1.299E-02 2.000E+05 0.000E+00 0.000E+00 6.821E+05
 1.66580002E-02   4224.7 1.666E+03 2.240E+10 8.251E-04 1.346E-02 2.000E+05 0.000E+00 0.000E+00 6.834E+05
 1.94757756E-02   4246.2 1.948E+03 2.622E+10 9.501E-04 1.389E-02 2.000E+05 0.000E+00 0.000E+00 6.849E+05
 2.27378979E-02   4268.8 2.274E+03 3.072E+10 1.095E-03 1.428E-02 2.000E+05 0.000E+00 0.000E+00 6.864E+05
