TEFF   8000.  GRAVITY 5.00000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.65741559E-06   5979.7 3.668E-01 3.621E+10 3.633E-02 3.890E-01 2.000E+05 0.000E+00 0.000E+00 1.483E+06
 4.94901954E-06   5979.7 4.966E-01 4.269E+10 3.223E-02 3.608E-01 2.000E+05 0.000E+00 0.000E+00 1.344E+06
 6.89646215E-06   5979.7 6.923E-01 5.103E+10 2.835E-02 3.344E-01 2.000E+05 0.000E+00 0.000E+00 1.219E+06
 9.86332542E-06   5979.8 9.896E-01 6.171E+10 2.486E-02 3.109E-01 2.000E+05 0.000E+00 0.000E+00 1.109E+06
 1.43773709E-05   5984.7 1.442E+00 7.601E+10 2.209E-02 2.938E-01 2.000E+05 0.000E+00 0.000E+00 1.017E+06
 2.10885226E-05   5993.9 2.113E+00 9.465E+10 2.002E-02 2.825E-01 2.000E+05 0.000E+00 0.000E+00 9.430E+05
 3.08404850E-05   6007.7 3.089E+00 1.187E+11 1.861E-02 2.775E-01 2.000E+05 0.000E+00 0.000E+00 8.856E+05
 4.45844175E-05   6026.9 4.463E+00 1.496E+11 1.787E-02 2.790E-01 2.000E+05 0.000E+00 0.000E+00 8.423E+05
 6.34876196E-05   6044.3 6.354E+00 1.861E+11 1.741E-02 2.819E-01 2.000E+05 0.000E+00 0.000E+00 8.107E+05
 8.95377674E-05   6048.9 8.959E+00 2.241E+11 1.673E-02 2.789E-01 2.000E+05 0.000E+00 0.000E+00 7.881E+05
 1.25373737E-04   6054.9 1.254E+01 2.696E+11 1.643E-02 2.796E-01 2.000E+05 0.000E+00 0.000E+00 7.715E+05
 1.73583610E-04   6060.6 1.736E+01 3.221E+11 1.644E-02 2.821E-01 2.000E+05 0.000E+00 0.000E+00 7.598E+05
 2.36845533E-04   6070.8 2.369E+01 3.854E+11 1.691E-02 2.896E-01 2.000E+05 0.000E+00 0.000E+00 7.516E+05
 3.18540254E-04   6078.3 3.186E+01 4.551E+11 1.753E-02 2.968E-01 2.000E+05 0.000E+00 0.000E+00 7.465E+05
 4.22900189E-04   6086.6 4.229E+01 5.347E+11 1.843E-02 3.063E-01 2.000E+05 0.000E+00 0.000E+00 7.434E+05
 5.54407784E-04   6096.0 5.545E+01 6.256E+11 1.961E-02 3.180E-01 2.000E+05 0.000E+00 0.000E+00 7.419E+05
