TEFF   4250.  GRAVITY 3.00000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 6.30355378E-03   2545.1 6.304E+00 1.013E+07 2.116E-05 5.935E-04 2.000E+05 0.000E+00 0.000E+00 4.859E+05
 8.28555040E-03   2564.7 8.286E+00 1.326E+07 2.372E-05 6.060E-04 2.000E+05 0.000E+00 0.000E+00 4.818E+05
 1.06541129E-02   2583.1 1.065E+01 1.699E+07 2.636E-05 6.150E-04 2.000E+05 0.000E+00 0.000E+00 4.789E+05
 1.35082476E-02   2601.9 1.351E+01 2.158E+07 2.907E-05 6.218E-04 2.000E+05 0.000E+00 0.000E+00 4.773E+05
 1.69694915E-02   2621.4 1.697E+01 2.728E+07 3.181E-05 6.266E-04 2.000E+05 0.000E+00 0.000E+00 4.765E+05
 2.11894273E-02   2641.8 2.119E+01 3.442E+07 3.478E-05 6.302E-04 2.000E+05 0.000E+00 0.000E+00 4.763E+05
 2.63390177E-02   2662.9 2.634E+01 4.336E+07 3.799E-05 6.330E-04 2.000E+05 0.000E+00 0.000E+00 4.767E+05
 3.26386134E-02   2684.6 3.264E+01 5.458E+07 4.136E-05 6.349E-04 2.000E+05 0.000E+00 0.000E+00 4.774E+05
 4.03490397E-02   2707.1 4.035E+01 6.872E+07 4.509E-05 6.374E-04 2.000E+05 0.000E+00 0.000E+00 4.784E+05
 4.97858329E-02   2730.7 4.978E+01 8.671E+07 4.909E-05 6.382E-04 2.000E+05 0.000E+00 0.000E+00 4.799E+05
 6.13560975E-02   2755.9 6.135E+01 1.098E+08 5.338E-05 6.371E-04 2.000E+05 0.000E+00 0.000E+00 4.818E+05
 7.55114069E-02   2782.7 7.551E+01 1.397E+08 5.830E-05 6.366E-04 2.000E+05 0.000E+00 0.000E+00 4.841E+05
 9.28230801E-02   2810.8 9.282E+01 1.781E+08 6.344E-05 6.343E-04 2.000E+05 0.000E+00 0.000E+00 4.867E+05
 1.14046952E-01   2840.1 1.140E+02 2.278E+08 6.899E-05 6.325E-04 2.000E+05 0.000E+00 0.000E+00 4.896E+05
 1.40074987E-01   2871.1 1.401E+02 2.926E+08 7.505E-05 6.301E-04 2.000E+05 0.000E+00 0.000E+00 4.930E+05
 1.71906772E-01   2904.1 1.719E+02 3.779E+08 8.201E-05 6.282E-04 2.000E+05 0.000E+00 0.000E+00 4.967E+05
 2.10692322E-01   2938.3 2.107E+02 4.886E+08 8.985E-05 6.270E-04 2.000E+05 0.000E+00 0.000E+00 5.007E+05
 2.57930963E-01   2973.6 2.579E+02 6.322E+08 9.831E-05 6.255E-04 2.000E+05 0.000E+00 0.000E+00 5.049E+05
 3.15546151E-01   3010.1 3.155E+02 8.189E+08 1.076E-04 6.242E-04 2.000E+05 0.000E+00 0.000E+00 5.093E+05
 3.85067822E-01   3047.0 3.851E+02 1.058E+09 1.200E-04 6.285E-04 2.000E+05 0.000E+00 0.000E+00 5.138E+05
 4.67924198E-01   3083.6 4.679E+02 1.357E+09 1.346E-04 6.351E-04 2.000E+05 0.000E+00 0.000E+00 5.181E+05
 5.66200320E-01   3119.6 5.662E+02 1.727E+09 1.516E-04 6.431E-04 2.000E+05 0.000E+00 0.000E+00 5.223E+05
 6.82397823E-01   3154.7 6.824E+02 2.180E+09 1.713E-04 6.530E-04 2.000E+05 0.000E+00 0.000E+00 5.263E+05
 8.18701212E-01   3188.5 8.187E+02 2.726E+09 1.957E-04 6.668E-04 2.000E+05 0.000E+00 0.000E+00 5.299E+05
 9.77719530E-01   3220.5 9.777E+02 3.370E+09 2.237E-04 6.848E-04 2.000E+05 0.000E+00 0.000E+00 5.330E+05
 1.16265519E+00   3250.4 1.163E+03 4.122E+09 2.572E-04 7.089E-04 2.000E+05 0.000E+00 0.000E+00 5.357E+05
 1.37707536E+00   3278.4 1.377E+03 4.991E+09 2.959E-04 7.374E-04 2.000E+05 0.000E+00 0.000E+00 5.379E+05
 1.62576545E+00   3304.6 1.626E+03 5.994E+09 3.401E-04 7.706E-04 2.000E+05 0.000E+00 0.000E+00 5.397E+05
 1.91373988E+00   3328.9 1.914E+03 7.137E+09 3.924E-04 8.098E-04 2.000E+05 0.000E+00 0.000E+00 5.411E+05
 2.24693438E+00   3351.4 2.247E+03 8.433E+09 4.516E-04 8.558E-04 2.000E+05 0.000E+00 0.000E+00 5.421E+05
 2.63368177E+00   3372.2 2.634E+03 9.899E+09 5.179E-04 9.093E-04 2.000E+05 0.000E+00 0.000E+00 5.426E+05
 3.08426288E+00   3391.7 3.084E+03 1.157E+10 5.923E-04 9.708E-04 2.000E+05 0.000E+00 0.000E+00 5.429E+05
 3.60893311E+00   3409.6 3.609E+03 1.345E+10 6.791E-04 1.044E-03 2.000E+05 0.000E+00 0.000E+00 5.427E+05
 4.21913538E+00   3426.7 4.219E+03 1.559E+10 7.783E-04 1.129E-03 2.000E+05 0.000E+00 0.000E+00 5.424E+05
