TEFF   5500.  GRAVITY 3.50000 LTE 
TITLE  [0.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16623 ABUNDANCE CHANGE 1 0.91440 2 0.07782
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.81840321E-04   3304.8 1.207E+00 9.428E+08 3.492E-04 1.066E-01 2.000E+05 0.000E+00 0.000E+00 9.096E+05
 5.04719337E-04   3323.1 1.596E+00 1.208E+09 3.747E-04 1.142E-01 2.000E+05 0.000E+00 0.000E+00 8.424E+05
 6.56404334E-04   3345.8 2.076E+00 1.538E+09 4.073E-04 1.170E-01 2.000E+05 0.000E+00 0.000E+00 7.909E+05
 8.41592185E-04   3370.4 2.661E+00 1.944E+09 4.468E-04 1.187E-01 2.000E+05 0.000E+00 0.000E+00 7.513E+05
 1.06584723E-03   3396.2 3.370E+00 2.437E+09 4.936E-04 1.199E-01 2.000E+05 0.000E+00 0.000E+00 7.206E+05
 1.33574983E-03   3422.9 4.224E+00 3.032E+09 5.483E-04 1.198E-01 2.000E+05 0.000E+00 0.000E+00 6.967E+05
 1.65906134E-03   3450.2 5.246E+00 3.749E+09 6.111E-04 1.197E-01 2.000E+05 0.000E+00 0.000E+00 6.781E+05
 2.04888298E-03   3476.4 6.479E+00 4.603E+09 6.686E-04 1.116E-01 2.000E+05 0.000E+00 0.000E+00 6.633E+05
 2.53228278E-03   3500.2 8.008E+00 5.628E+09 7.112E-04 9.403E-02 2.000E+05 0.000E+00 0.000E+00 6.511E+05
 3.13526971E-03   3524.1 9.914E+00 6.888E+09 7.639E-04 8.042E-02 2.000E+05 0.000E+00 0.000E+00 6.413E+05
 3.88018132E-03   3548.4 1.227E+01 8.428E+09 8.283E-04 6.834E-02 2.000E+05 0.000E+00 0.000E+00 6.336E+05
 4.79263019E-03   3572.7 1.516E+01 1.029E+10 9.050E-04 5.867E-02 2.000E+05 0.000E+00 0.000E+00 6.276E+05
 5.90224502E-03   3597.0 1.866E+01 1.253E+10 9.956E-04 5.087E-02 2.000E+05 0.000E+00 0.000E+00 6.232E+05
 7.24306709E-03   3621.6 2.290E+01 1.521E+10 1.102E-03 4.445E-02 2.000E+05 0.000E+00 0.000E+00 6.200E+05
 8.82575768E-03   3646.9 2.791E+01 1.838E+10 1.274E-03 4.614E-02 2.000E+05 0.000E+00 0.000E+00 6.178E+05
 1.06252397E-02   3672.6 3.360E+01 2.201E+10 1.510E-03 5.326E-02 2.000E+05 0.000E+00 0.000E+00 6.166E+05
 1.26441249E-02   3700.3 3.998E+01 2.619E+10 1.798E-03 6.230E-02 2.000E+05 0.000E+00 0.000E+00 6.160E+05
 1.48995612E-02   3729.8 4.712E+01 3.100E+10 2.151E-03 7.445E-02 2.000E+05 0.000E+00 0.000E+00 6.161E+05
