TEFF   6750.  GRAVITY 4.50000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.99637007E-04   4710.4 9.475E+00 5.455E+09 4.450E-04 3.459E-02 2.000E+05 0.000E+00 0.000E+00 8.460E+05
 3.95937090E-04   4731.3 1.252E+01 6.760E+09 4.786E-04 3.450E-02 2.000E+05 0.000E+00 0.000E+00 8.179E+05
 5.15730984E-04   4746.4 1.631E+01 8.145E+09 5.115E-04 3.435E-02 2.000E+05 0.000E+00 0.000E+00 7.971E+05
 6.63092433E-04   4767.8 2.097E+01 9.966E+09 5.619E-04 3.418E-02 2.000E+05 0.000E+00 0.000E+00 7.818E+05
 8.42134010E-04   4786.4 2.663E+01 1.199E+10 6.163E-04 3.398E-02 2.000E+05 0.000E+00 0.000E+00 7.704E+05
 1.05782865E-03   4808.8 3.345E+01 1.453E+10 6.878E-04 3.397E-02 2.000E+05 0.000E+00 0.000E+00 7.621E+05
 1.31554175E-03   4829.9 4.160E+01 1.743E+10 7.678E-04 3.398E-02 2.000E+05 0.000E+00 0.000E+00 7.561E+05
 1.62213870E-03   4852.6 5.130E+01 2.091E+10 8.637E-04 3.403E-02 2.000E+05 0.000E+00 0.000E+00 7.517E+05
 1.98514746E-03   4875.0 6.278E+01 2.496E+10 9.733E-04 3.411E-02 2.000E+05 0.000E+00 0.000E+00 7.486E+05
 2.41411494E-03   4897.6 7.634E+01 2.970E+10 1.100E-03 3.424E-02 2.000E+05 0.000E+00 0.000E+00 7.465E+05
 2.91995220E-03   4920.4 9.234E+01 3.523E+10 1.244E-03 3.444E-02 2.000E+05 0.000E+00 0.000E+00 7.451E+05
 3.51594308E-03   4942.7 1.112E+02 4.162E+10 1.409E-03 3.473E-02 2.000E+05 0.000E+00 0.000E+00 7.443E+05
 4.21809371E-03   4964.8 1.334E+02 4.899E+10 1.594E-03 3.514E-02 2.000E+05 0.000E+00 0.000E+00 7.440E+05
 5.04512199E-03   4986.7 1.595E+02 5.752E+10 1.805E-03 3.565E-02 2.000E+05 0.000E+00 0.000E+00 7.440E+05
 6.01882262E-03   5008.6 1.903E+02 6.740E+10 2.045E-03 3.627E-02 2.000E+05 0.000E+00 0.000E+00 7.443E+05
 7.16498473E-03   5030.2 2.266E+02 7.879E+10 2.317E-03 3.705E-02 2.000E+05 0.000E+00 0.000E+00 7.448E+05
 8.51412480E-03   5051.8 2.692E+02 9.193E+10 2.625E-03 3.797E-02 2.000E+05 0.000E+00 0.000E+00 7.456E+05
 1.01020873E-02   5073.2 3.195E+02 1.071E+11 2.974E-03 3.905E-02 2.000E+05 0.000E+00 0.000E+00 7.464E+05
 1.19717647E-02   5094.2 3.786E+02 1.244E+11 3.367E-03 4.037E-02 2.000E+05 0.000E+00 0.000E+00 7.475E+05
 1.41743045E-02   5115.0 4.482E+02 1.443E+11 3.811E-03 4.189E-02 2.000E+05 0.000E+00 0.000E+00 7.486E+05
 1.67702250E-02   5135.4 5.303E+02 1.671E+11 4.311E-03 4.363E-02 2.000E+05 0.000E+00 0.000E+00 7.497E+05
 1.98318911E-02   5155.4 6.271E+02 1.931E+11 4.872E-03 4.562E-02 2.000E+05 0.000E+00 0.000E+00 7.510E+05
 2.34456519E-02   5175.1 7.414E+02 2.228E+11 5.503E-03 4.789E-02 2.000E+05 0.000E+00 0.000E+00 7.523E+05
 2.77142792E-02   5194.3 8.764E+02 2.565E+11 6.210E-03 5.046E-02 2.000E+05 0.000E+00 0.000E+00 7.536E+05
 3.27604861E-02   5213.1 1.036E+03 2.949E+11 7.002E-03 5.339E-02 2.000E+05 0.000E+00 0.000E+00 7.549E+05
 3.87304318E-02   5231.4 1.225E+03 3.385E+11 7.890E-03 5.677E-02 2.000E+05 0.000E+00 0.000E+00 7.563E+05
 4.57979304E-02   5249.5 1.448E+03 3.880E+11 8.885E-03 6.056E-02 2.000E+05 0.000E+00 0.000E+00 7.576E+05
