TEFF   4500.  GRAVITY 0.50000 LTE 
TITLE  [-4.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00003 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.14875472E-02   3387.7 3.632E-02 4.480E+05 1.161E-05 1.108E-04 2.000E+05 0.000E+00 0.000E+00 3.061E+06
 1.54269484E-02   3391.5 4.878E-02 5.328E+05 1.097E-05 1.106E-04 2.000E+05 0.000E+00 0.000E+00 2.662E+06
 2.10076837E-02   3393.6 6.643E-02 6.314E+05 1.028E-05 1.105E-04 2.000E+05 0.000E+00 0.000E+00 2.304E+06
 2.89141073E-02   3398.2 9.143E-02 7.643E+05 9.723E-06 1.103E-04 2.000E+05 0.000E+00 0.000E+00 1.992E+06
 4.00764856E-02   3403.1 1.267E-01 9.313E+05 9.212E-06 1.102E-04 2.000E+05 0.000E+00 0.000E+00 1.724E+06
 5.57308550E-02   3409.6 1.762E-01 1.148E+06 8.792E-06 1.101E-04 2.000E+05 0.000E+00 0.000E+00 1.500E+06
 7.75262786E-02   3417.3 2.451E-01 1.428E+06 8.449E-06 1.101E-04 2.000E+05 0.000E+00 0.000E+00 1.315E+06
 1.07632007E-01   3426.5 3.403E-01 1.792E+06 8.192E-06 1.100E-04 2.000E+05 0.000E+00 0.000E+00 1.164E+06
 1.48846186E-01   3437.1 4.707E-01 2.264E+06 8.014E-06 1.100E-04 2.000E+05 0.000E+00 0.000E+00 1.044E+06
 2.04743457E-01   3449.2 6.474E-01 2.880E+06 7.916E-06 1.100E-04 2.000E+05 0.000E+00 0.000E+00 9.484E+05
 2.79890163E-01   3462.2 8.850E-01 3.674E+06 7.883E-06 1.100E-04 2.000E+05 0.000E+00 0.000E+00 8.741E+05
 3.80025036E-01   3476.4 1.202E+00 4.705E+06 7.923E-06 1.099E-04 2.000E+05 0.000E+00 0.000E+00 8.168E+05
 5.12273884E-01   3491.6 1.620E+00 6.033E+06 8.030E-06 1.100E-04 2.000E+05 0.000E+00 0.000E+00 7.730E+05
 6.85798116E-01   3506.7 2.169E+00 7.707E+06 8.183E-06 1.100E-04 2.000E+05 0.000E+00 0.000E+00 7.397E+05
 9.12177223E-01   3522.1 2.884E+00 9.815E+06 8.388E-06 1.100E-04 2.000E+05 0.000E+00 0.000E+00 7.145E+05
 1.20601134E+00   3537.0 3.813E+00 1.242E+07 8.633E-06 1.101E-04 2.000E+05 0.000E+00 0.000E+00 6.955E+05
 1.58595804E+00   3551.4 5.015E+00 1.561E+07 8.919E-06 1.102E-04 2.000E+05 0.000E+00 0.000E+00 6.813E+05
 2.07534279E+00   3565.3 6.562E+00 1.949E+07 9.252E-06 1.104E-04 2.000E+05 0.000E+00 0.000E+00 6.706E+05
 2.70307030E+00   3578.9 8.547E+00 2.422E+07 9.639E-06 1.106E-04 2.000E+05 0.000E+00 0.000E+00 6.627E+05
 3.50441702E+00   3592.3 1.108E+01 2.997E+07 1.009E-05 1.108E-04 2.000E+05 0.000E+00 0.000E+00 6.568E+05
 4.52313638E+00   3605.1 1.430E+01 3.684E+07 1.060E-05 1.111E-04 2.000E+05 0.000E+00 0.000E+00 6.526E+05
 5.81401315E+00   3617.3 1.838E+01 4.501E+07 1.118E-05 1.114E-04 2.000E+05 0.000E+00 0.000E+00 6.494E+05
 7.44383725E+00   3629.0 2.354E+01 5.469E+07 1.182E-05 1.118E-04 2.000E+05 0.000E+00 0.000E+00 6.472E+05
 9.49994055E+00   3638.7 3.004E+01 6.552E+07 1.249E-05 1.123E-04 2.000E+05 0.000E+00 0.000E+00 6.455E+05
 1.20922695E+01   3647.7 3.824E+01 7.805E+07 1.323E-05 1.129E-04 2.000E+05 0.000E+00 0.000E+00 6.442E+05
 1.53499822E+01   3656.3 4.854E+01 9.265E+07 1.406E-05 1.135E-04 2.000E+05 0.000E+00 0.000E+00 6.433E+05
 1.94297477E+01   3664.7 6.144E+01 1.096E+08 1.500E-05 1.142E-04 2.000E+05 0.000E+00 0.000E+00 6.427E+05
 2.45225542E+01   3672.7 7.754E+01 1.291E+08 1.605E-05 1.151E-04 2.000E+05 0.000E+00 0.000E+00 6.422E+05
 3.08580700E+01   3680.6 9.758E+01 1.518E+08 1.723E-05 1.161E-04 2.000E+05 0.000E+00 0.000E+00 6.419E+05
