TEFF   5750.  GRAVITY 3.00000 LTE 
TITLE  [-4.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00003 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.31020517E-04   4470.9 3.316E-01 4.084E+08 4.021E-04 2.986E-03 2.000E+05 0.000E+00 0.000E+00 1.765E+06
 4.45207332E-04   4480.3 4.459E-01 4.925E+08 3.761E-04 2.943E-03 2.000E+05 0.000E+00 0.000E+00 1.579E+06
 6.10472874E-04   4481.9 6.113E-01 5.802E+08 3.414E-04 2.886E-03 2.000E+05 0.000E+00 0.000E+00 1.412E+06
 8.52141965E-04   4485.7 8.530E-01 6.959E+08 3.129E-04 2.840E-03 2.000E+05 0.000E+00 0.000E+00 1.264E+06
 1.20347366E-03   4490.6 1.204E+00 8.434E+08 2.895E-04 2.804E-03 2.000E+05 0.000E+00 0.000E+00 1.137E+06
 1.70658952E-03   4496.3 1.707E+00 1.027E+09 2.713E-04 2.778E-03 2.000E+05 0.000E+00 0.000E+00 1.034E+06
 2.41647650E-03   4503.0 2.417E+00 1.255E+09 2.585E-04 2.761E-03 2.000E+05 0.000E+00 0.000E+00 9.526E+05
 3.40112578E-03   4510.3 3.402E+00 1.532E+09 2.506E-04 2.754E-03 2.000E+05 0.000E+00 0.000E+00 8.902E+05
 4.74298868E-03   4517.8 4.744E+00 1.864E+09 2.472E-04 2.755E-03 2.000E+05 0.000E+00 0.000E+00 8.434E+05
 6.54286956E-03   4524.6 6.544E+00 2.248E+09 2.474E-04 2.762E-03 2.000E+05 0.000E+00 0.000E+00 8.089E+05
 8.92722164E-03   4529.9 8.928E+00 2.680E+09 2.503E-04 2.774E-03 2.000E+05 0.000E+00 0.000E+00 7.836E+05
 1.20589391E-02   4532.8 1.206E+01 3.151E+09 2.550E-04 2.790E-03 2.000E+05 0.000E+00 0.000E+00 7.649E+05
 1.61391301E-02   4534.7 1.614E+01 3.672E+09 2.623E-04 2.810E-03 2.000E+05 0.000E+00 0.000E+00 7.511E+05
 2.13741400E-02   4539.0 2.137E+01 4.297E+09 2.751E-04 2.840E-03 2.000E+05 0.000E+00 0.000E+00 7.411E+05
 2.79906039E-02   4543.7 2.799E+01 5.009E+09 2.918E-04 2.878E-03 2.000E+05 0.000E+00 0.000E+00 7.338E+05
 3.62701772E-02   4548.8 3.627E+01 5.814E+09 3.123E-04 2.923E-03 2.000E+05 0.000E+00 0.000E+00 7.286E+05
