TEFF   5250.  GRAVITY 0.00000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 5.81707538E-03   3421.8 5.814E-03 2.425E+05 2.292E-05 5.247E-04 2.000E+05 0.000E+00 0.000E+00 1.026E+07
 7.79592239E-03   3430.7 7.792E-03 2.997E+05 2.203E-05 5.237E-04 2.000E+05 0.000E+00 0.000E+00 8.880E+06
 1.05401553E-02   3440.4 1.053E-02 3.739E+05 2.120E-05 5.215E-04 2.000E+05 0.000E+00 0.000E+00 7.658E+06
 1.43332984E-02   3451.4 1.433E-02 4.721E+05 2.050E-05 5.191E-04 2.000E+05 0.000E+00 1.205E+06 6.588E+06
 1.95538722E-02   3463.9 1.954E-02 6.022E+05 1.994E-05 5.166E-04 2.000E+05 0.000E+00 8.319E+05 5.661E+06
 2.67049986E-02   3476.8 2.669E-02 7.707E+05 1.943E-05 5.106E-04 2.000E+05 0.000E+00 5.243E+05 4.866E+06
 3.64755493E-02   3490.6 3.646E-02 9.908E+05 1.900E-05 5.038E-04 2.000E+05 0.000E+00 2.849E+05 4.185E+06
 4.97651375E-02   3505.6 4.974E-02 1.282E+06 1.868E-05 4.974E-04 2.000E+05 0.000E+00 1.073E+05 3.606E+06
 6.77317782E-02   3522.1 6.770E-02 1.670E+06 1.848E-05 4.910E-04 2.000E+05 0.000E+00 3.554E+03 3.115E+06
 9.18454366E-02   3540.5 9.180E-02 2.194E+06 1.843E-05 4.845E-04 2.000E+05 0.000E+00 0.000E+00 2.702E+06
 1.23945963E-01   3560.9 1.239E-01 2.902E+06 1.854E-05 4.779E-04 2.000E+05 0.000E+00 0.000E+00 2.355E+06
 1.66340091E-01   3583.0 1.663E-01 3.860E+06 1.878E-05 4.711E-04 2.000E+05 0.000E+00 0.000E+00 2.064E+06
 2.21936756E-01   3606.7 2.218E-01 5.153E+06 1.916E-05 4.642E-04 2.000E+05 0.000E+00 0.000E+00 1.820E+06
 2.94323980E-01   3632.0 2.942E-01 6.906E+06 1.970E-05 4.575E-04 2.000E+05 0.000E+00 0.000E+00 1.617E+06
 3.88071548E-01   3657.3 3.879E-01 9.213E+06 2.031E-05 4.585E-04 2.000E+05 0.000E+00 0.000E+00 1.448E+06
 5.09077054E-01   3683.3 5.088E-01 1.227E+07 2.102E-05 4.599E-04 2.000E+05 0.000E+00 0.000E+00 1.306E+06
 6.64857792E-01   3709.0 6.645E-01 1.626E+07 2.178E-05 4.620E-04 2.000E+05 0.000E+00 0.000E+00 1.188E+06
