TEFF   8750.  GRAVITY 3.00000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.80384059E-07   5949.2 4.788E-04 2.684E+08 2.776E-01 3.256E+00 2.000E+05 0.000E+00 0.000E+00 6.200E+07
 6.42225092E-07   5953.8 6.401E-04 3.543E+08 2.720E-01 3.210E+00 2.000E+05 0.000E+00 0.000E+00 5.046E+07
 8.62618988E-07   5966.0 8.598E-04 4.690E+08 2.662E-01 3.159E+00 2.000E+05 0.000E+00 0.000E+00 4.155E+07
 1.16311322E-06   5984.5 1.159E-03 6.219E+08 2.602E-01 3.100E+00 2.000E+05 0.000E+00 4.296E+08 3.453E+07
 1.57365017E-06   6005.9 1.569E-03 8.258E+08 2.538E-01 3.031E+00 2.000E+05 0.000E+00 3.400E+08 2.880E+07
 2.13604607E-06   6027.4 2.129E-03 1.097E+09 2.465E-01 2.953E+00 2.000E+05 0.000E+00 2.508E+08 2.408E+07
 2.91071144E-06   6046.5 2.902E-03 1.457E+09 2.379E-01 2.862E+00 2.000E+05 0.000E+00 1.743E+08 2.011E+07
 3.98663510E-06   6062.2 3.975E-03 1.933E+09 2.273E-01 2.753E+00 2.000E+05 0.000E+00 1.154E+08 1.677E+07
 5.49723159E-06   6074.3 5.481E-03 2.561E+09 2.146E-01 2.626E+00 2.000E+05 0.000E+00 7.297E+07 1.393E+07
 7.64581354E-06   6083.2 7.624E-03 3.390E+09 1.999E-01 2.482E+00 2.000E+05 0.000E+00 4.412E+07 1.153E+07
 1.07479629E-05   6089.8 1.072E-02 4.480E+09 1.834E-01 2.324E+00 2.000E+05 0.000E+00 3.354E+07 9.510E+06
 1.52572480E-05   6103.4 1.522E-02 5.950E+09 1.681E-01 2.179E+00 2.000E+05 0.000E+00 2.366E+07 7.854E+06
 2.18985974E-05   6108.8 2.185E-02 7.833E+09 1.504E-01 2.009E+00 2.000E+05 0.000E+00 1.057E+07 6.446E+06
 3.18648214E-05   6115.4 3.179E-02 1.032E+10 1.332E-01 1.848E+00 2.000E+05 0.000E+00 9.013E+06 5.279E+06
 4.68204688E-05   6129.5 4.672E-02 1.369E+10 1.186E-01 1.713E+00 2.000E+05 0.000E+00 6.279E+06 4.336E+06
 6.94005660E-05   6138.6 6.926E-02 1.799E+10 1.039E-01 1.578E+00 2.000E+05 0.000E+00 2.683E+06 3.561E+06
 1.03848170E-04   6149.1 1.037E-01 2.364E+10 9.082E-02 1.462E+00 2.000E+05 0.000E+00 7.159E+05 2.934E+06
 1.56248072E-04   6163.8 1.560E-01 3.113E+10 7.991E-02 1.368E+00 2.000E+05 0.000E+00 3.272E+05 2.434E+06
 2.35298076E-04   6181.8 2.349E-01 4.100E+10 7.095E-02 1.296E+00 2.000E+05 0.000E+00 8.574E+04 2.040E+06
 3.53461791E-04   6202.4 3.529E-01 5.390E+10 6.364E-02 1.241E+00 2.000E+05 0.000E+00 7.810E+03 1.732E+06
 5.26935838E-04   6230.1 5.262E-01 7.116E+10 5.850E-02 1.210E+00 2.000E+05 0.000E+00 0.000E+00 1.493E+06
 7.75964886E-04   6261.8 7.749E-01 9.368E+10 5.489E-02 1.197E+00 2.000E+05 0.000E+00 0.000E+00 1.311E+06
 1.12506011E-03   6299.5 1.124E+00 1.233E+11 5.292E-02 1.203E+00 2.000E+05 0.000E+00 0.000E+00 1.173E+06
 1.59958497E-03   6344.6 1.598E+00 1.623E+11 5.272E-02 1.230E+00 2.000E+05 0.000E+00 0.000E+00 1.069E+06
 2.22647725E-03   6393.6 2.224E+00 2.123E+11 5.383E-02 1.271E+00 2.000E+05 0.000E+00 0.000E+00 9.921E+05
 3.03567294E-03   6445.5 3.032E+00 2.756E+11 5.617E-02 1.325E+00 2.000E+05 0.000E+00 0.000E+00 9.348E+05
 4.06078204E-03   6498.5 4.056E+00 3.540E+11 5.954E-02 1.389E+00 2.000E+05 0.000E+00 0.000E+00 8.923E+05
 5.34741789E-03   6547.7 5.340E+00 4.474E+11 6.329E-02 1.453E+00 2.000E+05 0.000E+00 0.000E+00 8.603E+05
 6.96635832E-03   6590.0 6.957E+00 5.547E+11 6.682E-02 1.513E+00 2.000E+05 0.000E+00 0.000E+00 8.356E+05
 9.02163120E-03   6624.5 9.009E+00 6.761E+11 6.987E-02 1.568E+00 2.000E+05 0.000E+00 0.000E+00 8.160E+05
