TEFF   4000.  GRAVITY 0.00000 LTE 
TITLE  [-3.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00032 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 5.94739990E-02   2066.5 5.947E-02 1.446E+03 2.242E-06 3.038E-05 2.000E+05 0.000E+00 0.000E+00 8.653E+05
 7.85228195E-02   2081.2 7.852E-02 1.924E+03 2.427E-06 3.042E-05 2.000E+05 0.000E+00 0.000E+00 7.696E+05
 1.01914129E-01   2094.9 1.020E-01 2.513E+03 2.628E-06 3.046E-05 2.000E+05 0.000E+00 0.000E+00 6.949E+05
 1.30975601E-01   2109.7 1.311E-01 3.278E+03 2.801E-06 3.054E-05 2.000E+05 0.000E+00 0.000E+00 6.386E+05
 1.67648428E-01   2125.0 1.676E-01 4.264E+03 2.974E-06 3.060E-05 2.000E+05 0.000E+00 0.000E+00 5.937E+05
 2.13444182E-01   2140.0 2.134E-01 5.524E+03 3.157E-06 3.066E-05 2.000E+05 0.000E+00 0.000E+00 5.577E+05
 2.70939151E-01   2155.4 2.711E-01 7.150E+03 3.344E-06 3.069E-05 2.000E+05 0.000E+00 0.000E+00 5.290E+05
 3.43576274E-01   2171.7 3.439E-01 9.285E+03 3.519E-06 3.072E-05 2.000E+05 0.000E+00 0.000E+00 5.065E+05
 4.35905729E-01   2188.8 4.364E-01 1.211E+04 3.684E-06 3.074E-05 2.000E+05 0.000E+00 0.000E+00 4.889E+05
 5.53630154E-01   2206.7 5.543E-01 1.586E+04 3.853E-06 3.080E-05 2.000E+05 0.000E+00 0.000E+00 4.751E+05
 7.03926612E-01   2225.1 7.047E-01 2.081E+04 4.028E-06 3.084E-05 2.000E+05 0.000E+00 0.000E+00 4.644E+05
 8.95557750E-01   2243.9 8.966E-01 2.735E+04 4.212E-06 3.085E-05 2.000E+05 0.000E+00 0.000E+00 4.561E+05
 1.14029246E+00   2263.4 1.142E+00 3.605E+04 4.385E-06 3.086E-05 2.000E+05 0.000E+00 0.000E+00 4.498E+05
 1.45390795E+00   2283.9 1.456E+00 4.775E+04 4.551E-06 3.086E-05 2.000E+05 0.000E+00 0.000E+00 4.455E+05
 1.85733022E+00   2305.5 1.861E+00 6.363E+04 4.714E-06 3.087E-05 2.000E+05 0.000E+00 0.000E+00 4.426E+05
 2.37803257E+00   2328.0 2.382E+00 8.513E+04 4.872E-06 3.087E-05 2.000E+05 0.000E+00 0.000E+00 4.409E+05
