TEFF   6000.  GRAVITY 0.00000 LTE 
TITLE  [-3.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00032 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.15267755E-05   4107.3 2.174E-05 6.672E+05 5.989E-03 1.560E-02 2.000E+05 0.000E+00 0.000E+00 8.635E+07
 2.92841662E-05   4108.3 2.961E-05 7.843E+05 5.189E-03 1.364E-02 2.000E+05 0.000E+00 0.000E+00 7.876E+07
 4.12506613E-05   4109.3 4.176E-05 9.390E+05 4.414E-03 1.177E-02 2.000E+05 0.000E+00 0.000E+00 7.075E+07
 6.03119389E-05   4110.3 6.105E-05 1.143E+06 3.703E-03 1.002E-02 2.000E+05 0.000E+00 1.815E+08 6.258E+07
 9.11028349E-05   4111.3 9.221E-05 1.414E+06 3.062E-03 8.449E-03 2.000E+05 0.000E+00 1.124E+08 5.459E+07
 1.41498650E-04   4112.3 1.428E-04 1.772E+06 2.507E-03 7.088E-03 2.000E+05 0.000E+00 7.864E+07 4.707E+07
 2.23907759E-04   4114.1 2.255E-04 2.249E+06 2.046E-03 5.966E-03 2.000E+05 0.000E+00 6.359E+07 4.018E+07
 3.58838685E-04   4117.2 3.607E-04 2.890E+06 1.673E-03 5.068E-03 2.000E+05 0.000E+00 4.503E+07 3.400E+07
 5.79234710E-04   4120.5 5.812E-04 3.731E+06 1.368E-03 4.341E-03 2.000E+05 0.000E+00 3.014E+07 2.861E+07
 9.37445782E-04   4125.7 9.394E-04 4.863E+06 1.130E-03 3.778E-03 2.000E+05 0.000E+00 2.096E+07 2.390E+07
 1.51466618E-03   4131.6 1.516E-03 6.355E+06 9.389E-04 3.332E-03 2.000E+05 0.000E+00 1.382E+07 1.989E+07
 2.43518046E-03   4139.6 2.436E-03 8.365E+06 7.915E-04 2.991E-03 2.000E+05 0.000E+00 9.749E+06 1.649E+07
 3.87730577E-03   4150.7 3.876E-03 1.111E+07 6.806E-04 2.737E-03 2.000E+05 0.000E+00 6.715E+06 1.363E+07
 6.09413564E-03   4164.2 6.088E-03 1.483E+07 5.959E-04 2.543E-03 2.000E+05 0.000E+00 4.466E+06 1.127E+07
 9.43370382E-03   4181.0 9.421E-03 1.994E+07 5.333E-04 2.400E-03 2.000E+05 0.000E+00 2.978E+06 9.328E+06
 1.43482870E-02   4201.6 1.433E-02 2.700E+07 4.888E-04 2.296E-03 2.000E+05 0.000E+00 1.915E+06 7.750E+06
 2.14204537E-02   4225.3 2.138E-02 3.671E+07 4.575E-04 2.221E-03 2.000E+05 0.000E+00 2.317E+05 6.474E+06
 3.14073228E-02   4251.4 3.135E-02 4.991E+07 4.354E-04 2.165E-03 2.000E+05 0.000E+00 1.142E+05 5.441E+06
 4.52978125E-02   4279.2 4.521E-02 6.773E+07 4.200E-04 2.122E-03 2.000E+05 0.000E+00 5.449E+04 4.604E+06
 6.44074697E-02   4307.8 6.428E-02 9.146E+07 4.087E-04 2.088E-03 2.000E+05 0.000E+00 2.377E+04 3.921E+06
 9.05220346E-02   4336.6 9.034E-02 1.227E+08 3.997E-04 2.060E-03 2.000E+05 0.000E+00 8.782E+03 3.361E+06
 1.26051358E-01   4365.4 1.258E-01 1.634E+08 3.924E-04 2.035E-03 2.000E+05 0.000E+00 1.739E+03 2.897E+06
 1.74331222E-01   4393.1 1.740E-01 2.158E+08 3.850E-04 2.014E-03 2.000E+05 0.000E+00 0.000E+00 2.512E+06
 2.39899186E-01   4420.5 2.394E-01 2.833E+08 3.784E-04 1.996E-03 2.000E+05 0.000E+00 0.000E+00 2.189E+06
 3.28769552E-01   4447.4 3.281E-01 3.702E+08 3.726E-04 1.981E-03 2.000E+05 0.000E+00 0.000E+00 1.919E+06
 4.48947147E-01   4474.1 4.480E-01 4.816E+08 3.680E-04 1.970E-03 2.000E+05 0.000E+00 0.000E+00 1.692E+06
 6.10963884E-01   4500.5 6.097E-01 6.240E+08 3.647E-04 1.963E-03 2.000E+05 0.000E+00 0.000E+00 1.504E+06
 8.28245897E-01   4527.4 8.266E-01 8.075E+08 3.639E-04 1.964E-03 2.000E+05 0.000E+00 0.000E+00 1.348E+06
 1.11707771E+00   4555.8 1.115E+00 1.047E+09 3.675E-04 1.978E-03 2.000E+05 0.000E+00 0.000E+00 1.219E+06
 1.49110891E+00   4594.0 1.488E+00 1.400E+09 3.862E-04 2.016E-03 2.000E+05 0.000E+00 0.000E+00 1.115E+06
 1.95643630E+00   4640.1 1.952E+00 1.906E+09 4.199E-04 2.074E-03 2.000E+05 0.000E+00 0.000E+00 1.033E+06
 2.52670414E+00   4683.6 2.522E+00 2.543E+09 4.565E-04 2.136E-03 2.000E+05 0.000E+00 0.000E+00 9.699E+05
 3.22666910E+00   4724.2 3.220E+00 3.329E+09 4.954E-04 2.202E-03 2.000E+05 0.000E+00 0.000E+00 9.204E+05
 4.08883282E+00   4760.8 4.080E+00 4.269E+09 5.349E-04 2.269E-03 2.000E+05 0.000E+00 0.000E+00 8.813E+05
 5.15762702E+00   4792.7 5.147E+00 5.362E+09 5.733E-04 2.336E-03 2.000E+05 0.000E+00 0.000E+00 8.503E+05
 6.49450157E+00   4819.0 6.480E+00 6.592E+09 6.089E-04 2.402E-03 2.000E+05 0.000E+00 0.000E+00 8.256E+05
 8.17152766E+00   4843.4 8.153E+00 8.039E+09 6.480E-04 2.477E-03 2.000E+05 0.000E+00 0.000E+00 8.058E+05
 1.02725716E+01   4865.2 1.025E+01 9.707E+09 6.900E-04 2.561E-03 2.000E+05 0.000E+00 0.000E+00 7.901E+05
 1.28996555E+01   4885.4 1.287E+01 1.165E+10 7.373E-04 2.660E-03 2.000E+05 0.000E+00 0.000E+00 7.778E+05
 1.61675045E+01   4905.3 1.613E+01 1.393E+10 7.934E-04 2.781E-03 2.000E+05 0.000E+00 0.000E+00 7.681E+05
 2.01957762E+01   4926.3 2.014E+01 1.670E+10 8.626E-04 2.934E-03 2.000E+05 0.000E+00 0.000E+00 7.608E+05
 2.51069296E+01   4949.3 2.504E+01 2.008E+10 9.492E-04 3.127E-03 2.000E+05 0.000E+00 0.000E+00 7.554E+05
 3.10175421E+01   4975.4 3.093E+01 2.430E+10 1.059E-03 3.375E-03 2.000E+05 0.000E+00 0.000E+00 7.515E+05
 3.80271122E+01   5005.9 3.792E+01 2.967E+10 1.200E-03 3.696E-03 2.000E+05 0.000E+00 0.000E+00 7.489E+05
 4.62094602E+01   5041.6 4.607E+01 3.663E+10 1.382E-03 4.113E-03 2.000E+05 0.000E+00 0.000E+00 7.473E+05
 5.55941483E+01   5084.2 5.541E+01 4.590E+10 1.622E-03 4.668E-03 2.000E+05 0.000E+00 0.000E+00 7.465E+05
 6.61462115E+01   5135.2 6.591E+01 5.854E+10 1.943E-03 5.415E-03 2.000E+05 0.000E+00 0.000E+00 7.465E+05
 7.77555789E+01   5196.3 7.745E+01 7.624E+10 2.383E-03 6.444E-03 2.000E+05 0.000E+00 0.000E+00 7.469E+05
 9.02174852E+01   5269.5 8.982E+01 1.017E+11 3.000E-03 7.899E-03 2.000E+05 0.000E+00 0.000E+00 7.476E+05
 1.03228254E+02   5357.2 1.027E+02 1.396E+11 3.889E-03 1.001E-02 2.000E+05 0.000E+00 0.000E+00 7.483E+05
 1.16387204E+02   5462.2 1.157E+02 1.976E+11 5.218E-03 1.319E-02 2.000E+05 0.000E+00 0.000E+00 7.487E+05
 1.29222366E+02   5587.5 1.284E+02 2.891E+11 7.275E-03 1.815E-02 2.000E+05 8.299E-08 0.000E+00 7.484E+05
