TEFF   4250.  GRAVITY 3.00000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.07952272E-02   3259.5 3.079E+01 5.910E+06 4.330E-06 9.185E-05 2.000E+05 0.000E+00 0.000E+00 6.053E+05
 4.07739947E-02   3267.4 4.077E+01 7.293E+06 4.584E-06 9.199E-05 2.000E+05 0.000E+00 0.000E+00 6.034E+05
 5.33761247E-02   3272.8 5.338E+01 8.806E+06 4.829E-06 9.215E-05 2.000E+05 0.000E+00 0.000E+00 6.015E+05
 6.92750185E-02   3280.5 6.927E+01 1.074E+07 5.120E-06 9.232E-05 2.000E+05 0.000E+00 0.000E+00 5.999E+05
 8.92587365E-02   3287.5 8.926E+01 1.299E+07 5.429E-06 9.251E-05 2.000E+05 0.000E+00 0.000E+00 5.982E+05
 1.14341053E-01   3295.7 1.143E+02 1.578E+07 5.779E-06 9.273E-05 2.000E+05 0.000E+00 0.000E+00 5.966E+05
 1.45736292E-01   3303.9 1.457E+02 1.912E+07 6.161E-06 9.299E-05 2.000E+05 0.000E+00 0.000E+00 5.948E+05
 1.84950731E-01   3312.5 1.849E+02 2.317E+07 6.586E-06 9.329E-05 2.000E+05 0.000E+00 0.000E+00 5.929E+05
 2.33831496E-01   3321.2 2.338E+02 2.803E+07 7.051E-06 9.363E-05 2.000E+05 0.000E+00 0.000E+00 5.908E+05
 2.94637105E-01   3330.2 2.946E+02 3.390E+07 7.568E-06 9.403E-05 2.000E+05 0.000E+00 0.000E+00 5.885E+05
 3.70083922E-01   3339.5 3.701E+02 4.097E+07 8.144E-06 9.451E-05 2.000E+05 0.000E+00 0.000E+00 5.859E+05
 4.63428364E-01   3349.1 4.634E+02 4.953E+07 8.791E-06 9.506E-05 2.000E+05 0.000E+00 0.000E+00 5.833E+05
 5.78587962E-01   3358.9 5.786E+02 5.981E+07 9.515E-06 9.569E-05 2.000E+05 0.000E+00 0.000E+00 5.804E+05
 7.20246122E-01   3369.1 7.202E+02 7.221E+07 1.033E-05 9.641E-05 2.000E+05 0.000E+00 0.000E+00 5.774E+05
 8.93901477E-01   3379.7 8.939E+02 8.718E+07 1.126E-05 9.724E-05 2.000E+05 0.000E+00 0.000E+00 5.744E+05
 1.10604236E+00   3390.4 1.106E+03 1.051E+08 1.231E-05 9.820E-05 2.000E+05 0.000E+00 0.000E+00 5.713E+05
