TEFF   4000.  GRAVITY 4.00000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.03362234E-03   2628.9 1.034E+01 1.068E+08 1.290E-04 6.161E-03 2.000E+05 0.000E+00 0.000E+00 4.918E+05
 1.34386829E-03   2646.6 1.344E+01 1.370E+08 1.577E-04 6.363E-03 2.000E+05 0.000E+00 0.000E+00 4.887E+05
 1.68831242E-03   2662.7 1.688E+01 1.703E+08 1.867E-04 6.481E-03 2.000E+05 0.000E+00 0.000E+00 4.866E+05
 2.08101901E-03   2678.2 2.081E+01 2.083E+08 2.161E-04 6.569E-03 2.000E+05 0.000E+00 0.000E+00 4.852E+05
 2.53637075E-03   2693.5 2.536E+01 2.523E+08 2.465E-04 6.647E-03 2.000E+05 0.000E+00 0.000E+00 4.842E+05
 3.07259884E-03   2709.0 3.072E+01 3.042E+08 2.781E-04 6.709E-03 2.000E+05 0.000E+00 0.000E+00 4.836E+05
 3.70358569E-03   2723.6 3.703E+01 3.643E+08 3.164E-04 6.754E-03 2.000E+05 0.000E+00 0.000E+00 4.828E+05
 4.44455170E-03   2738.5 4.444E+01 4.349E+08 3.580E-04 6.803E-03 2.000E+05 0.000E+00 0.000E+00 4.824E+05
 5.32253845E-03   2754.3 5.322E+01 5.194E+08 4.018E-04 6.841E-03 2.000E+05 0.000E+00 0.000E+00 4.823E+05
 6.36126213E-03   2769.8 6.361E+01 6.183E+08 4.546E-04 6.854E-03 2.000E+05 0.000E+00 0.000E+00 4.822E+05
 7.58805608E-03   2785.4 7.588E+01 7.352E+08 5.114E-04 6.866E-03 2.000E+05 0.000E+00 0.000E+00 4.822E+05
 9.04702691E-03   2801.5 9.047E+01 8.744E+08 5.723E-04 6.864E-03 2.000E+05 0.000E+00 0.000E+00 4.823E+05
 1.07841316E-02   2817.2 1.078E+02 1.039E+09 6.418E-04 6.851E-03 2.000E+05 0.000E+00 0.000E+00 4.824E+05
 1.28446927E-02   2832.7 1.284E+02 1.232E+09 7.229E-04 6.837E-03 2.000E+05 0.000E+00 0.000E+00 4.824E+05
 1.52885103E-02   2848.9 1.529E+02 1.462E+09 8.107E-04 6.822E-03 2.000E+05 0.000E+00 0.000E+00 4.826E+05
 1.81995017E-02   2866.1 1.820E+02 1.738E+09 9.062E-04 6.803E-03 2.000E+05 0.000E+00 0.000E+00 4.831E+05
 2.16820468E-02   2884.4 2.168E+02 2.072E+09 1.009E-03 6.767E-03 2.000E+05 0.000E+00 0.000E+00 4.837E+05
 2.58308833E-02   2901.9 2.583E+02 2.466E+09 1.135E-03 6.738E-03 2.000E+05 0.000E+00 0.000E+00 4.842E+05
 3.07623989E-02   2919.9 3.076E+02 2.935E+09 1.271E-03 6.697E-03 2.000E+05 0.000E+00 0.000E+00 4.848E+05
 3.66099457E-02   2936.1 3.661E+02 3.476E+09 1.435E-03 6.690E-03 2.000E+05 0.000E+00 0.000E+00 4.849E+05
 4.35129712E-02   2952.3 4.351E+02 4.111E+09 1.620E-03 6.714E-03 2.000E+05 0.000E+00 0.000E+00 4.851E+05
 5.16662336E-02   2968.7 5.166E+02 4.859E+09 1.829E-03 6.767E-03 2.000E+05 0.000E+00 0.000E+00 4.853E+05
 6.12975555E-02   2985.4 6.130E+02 5.741E+09 2.064E-03 6.848E-03 2.000E+05 0.000E+00 0.000E+00 4.856E+05
 7.26731761E-02   3002.3 7.267E+02 6.780E+09 2.331E-03 6.958E-03 2.000E+05 0.000E+00 0.000E+00 4.859E+05
 8.61211087E-02   3019.7 8.612E+02 8.011E+09 2.630E-03 7.080E-03 2.000E+05 0.000E+00 0.000E+00 4.864E+05
 1.01953484E-01   3035.3 1.019E+03 9.417E+09 2.991E-03 7.275E-03 2.000E+05 0.000E+00 0.000E+00 4.864E+05
 1.20442416E-01   3048.0 1.204E+03 1.098E+10 3.425E-03 7.596E-03 2.000E+05 0.000E+00 0.000E+00 4.859E+05
 1.41978014E-01   3060.5 1.420E+03 1.277E+10 3.918E-03 7.994E-03 2.000E+05 0.000E+00 0.000E+00 4.853E+05
 1.67088991E-01   3073.0 1.671E+03 1.484E+10 4.480E-03 8.459E-03 2.000E+05 0.000E+00 0.000E+00 4.848E+05
 1.96395591E-01   3085.6 1.964E+03 1.722E+10 5.116E-03 8.987E-03 2.000E+05 0.000E+00 0.000E+00 4.844E+05
 2.30641642E-01   3098.4 2.306E+03 1.999E+10 5.834E-03 9.575E-03 2.000E+05 0.000E+00 0.000E+00 4.839E+05
 2.70716369E-01   3111.7 2.707E+03 2.320E+10 6.642E-03 1.022E-02 2.000E+05 0.000E+00 0.000E+00 4.836E+05
 3.17827372E-01   3126.5 3.178E+03 2.701E+10 7.518E-03 1.083E-02 2.000E+05 0.000E+00 0.000E+00 4.836E+05
 3.73154879E-01   3137.0 3.731E+03 3.118E+10 8.560E-03 1.169E-02 2.000E+05 0.000E+00 0.000E+00 4.826E+05
 4.38090082E-01   3149.6 4.381E+03 3.614E+10 9.695E-03 1.257E-02 2.000E+05 0.000E+00 0.000E+00 4.821E+05
 5.14719864E-01   3164.2 5.147E+03 4.206E+10 1.094E-02 1.347E-02 2.000E+05 0.000E+00 0.000E+00 4.819E+05
 6.05201257E-01   3178.0 6.052E+03 4.890E+10 1.236E-02 1.452E-02 2.000E+05 0.000E+00 0.000E+00 4.815E+05
 7.12486252E-01   3195.1 7.124E+03 5.724E+10 1.383E-02 1.543E-02 2.000E+05 0.000E+00 0.000E+00 4.816E+05
 8.40683212E-01   3214.9 8.406E+03 6.744E+10 1.540E-02 1.624E-02 2.000E+05 0.000E+00 0.000E+00 4.822E+05
 9.94821803E-01   3238.9 9.948E+03 8.022E+10 1.701E-02 1.681E-02 2.000E+05 0.000E+00 0.000E+00 4.835E+05
 1.18218026E+00   3263.3 1.182E+04 9.575E+10 1.856E-02 1.712E-02 2.000E+05 0.000E+00 0.000E+00 4.847E+05
 1.41101087E+00   3292.3 1.411E+04 1.156E+11 2.029E-02 1.742E-02 2.000E+05 0.000E+00 0.000E+00 4.867E+05
 1.68938113E+00   3323.7 1.689E+04 1.405E+11 2.230E-02 1.786E-02 2.000E+05 0.000E+00 0.000E+00 4.890E+05
 2.02790245E+00   3358.6 2.028E+04 1.720E+11 2.440E-02 1.827E-02 2.000E+05 0.000E+00 0.000E+00 4.918E+05
 2.43974773E+00   3396.7 2.440E+04 2.122E+11 2.679E-02 1.881E-02 2.000E+05 0.000E+00 0.000E+00 4.950E+05
 2.93885783E+00   3438.7 2.939E+04 2.638E+11 2.951E-02 1.954E-02 2.000E+05 0.000E+00 0.000E+00 4.989E+05
 3.56449829E+00   3486.7 3.564E+04 3.334E+11 3.010E-02 1.894E-02 2.000E+05 0.000E+00 0.000E+00 5.036E+05
 4.42039848E+00   3537.2 4.420E+04 4.302E+11 2.835E-02 1.796E-02 2.000E+05 0.000E+00 0.000E+00 5.082E+05
 5.61028543E+00   3595.0 5.610E+04 5.718E+11 2.835E-02 1.880E-02 2.000E+05 0.000E+00 0.000E+00 5.134E+05
 7.02114617E+00   3688.4 7.021E+04 8.083E+11 3.599E-02 2.331E-02 2.000E+05 4.237E-05 4.259E+03 5.251E+05
 8.39339635E+00   3777.3 8.393E+04 1.097E+12 5.046E-02 3.074E-02 2.000E+05 5.238E-03 2.072E+04 5.366E+05
 9.79938427E+00   3875.1 9.799E+04 1.491E+12 6.203E-02 3.729E-02 2.000E+05 1.543E-02 2.947E+04 5.501E+05
 1.13277042E+01   3986.5 1.133E+05 2.060E+12 7.653E-02 4.526E-02 2.000E+05 2.367E-02 3.405E+04 5.660E+05
 1.29340144E+01   4114.4 1.293E+05 2.887E+12 1.001E-01 5.651E-02 2.000E+05 3.441E-02 3.913E+04 5.852E+05
 1.45510346E+01   4258.3 1.455E+05 4.047E+12 1.335E-01 7.064E-02 2.000E+05 4.536E-02 4.392E+04 6.076E+05
 1.61706885E+01   4416.0 1.617E+05 5.594E+12 1.769E-01 8.762E-02 2.000E+05 5.823E-02 4.902E+04 6.325E+05
 1.78113321E+01   4590.1 1.781E+05 7.580E+12 2.297E-01 1.084E-01 2.000E+05 7.181E-02 5.391E+04 6.593E+05
 1.95604987E+01   4785.8 1.956E+05 1.007E+13 2.788E-01 1.246E-01 2.000E+05 8.285E-02 5.760E+04 6.873E+05
 2.14982039E+01   5005.3 2.150E+05 1.315E+13 3.333E-01 1.442E-01 2.000E+05 9.717E-02 6.139E+04 7.152E+05
 2.36790829E+01   5253.7 2.368E+05 1.724E+13 3.920E-01 1.629E-01 2.000E+05 1.202E-01 6.603E+04 7.428E+05
 2.61159099E+01   5524.6 2.612E+05 2.377E+13 4.793E-01 1.858E-01 2.000E+05 1.730E-01 7.411E+04 7.684E+05
 2.86620560E+01   5805.2 2.866E+05 3.610E+13 6.406E-01 2.176E-01 2.000E+05 2.785E-01 8.625E+04 7.911E+05
 3.11113438E+01   6075.3 3.111E+05 5.795E+13 9.133E-01 2.534E-01 2.000E+05 4.203E-01 9.827E+04 8.101E+05
 3.33871822E+01   6326.8 3.339E+05 9.235E+13 1.310E+00 2.824E-01 2.000E+05 5.552E-01 1.069E+05 8.258E+05
 3.55296531E+01   6556.9 3.553E+05 1.415E+14 1.830E+00 3.020E-01 2.000E+05 6.607E-01 1.119E+05 8.386E+05
 3.75982210E+01   6771.6 3.760E+05 2.085E+14 2.498E+00 3.191E-01 2.000E+05 7.377E-01 1.146E+05 8.492E+05
 3.96456090E+01   6973.4 3.964E+05 2.967E+14 3.325E+00 3.294E-01 2.000E+05 7.947E-01 1.156E+05 8.580E+05
 4.17167736E+01   7166.5 4.172E+05 4.107E+14 4.346E+00 3.386E-01 2.000E+05 8.415E-01 1.168E+05 8.654E+05
 4.38411472E+01   7355.4 4.384E+05 5.576E+14 5.618E+00 3.431E-01 2.000E+05 8.717E-01 1.151E+05 8.717E+05
 4.60540018E+01   7535.6 4.605E+05 7.389E+14 7.135E+00 3.474E-01 2.000E+05 9.017E-01 1.160E+05 8.770E+05
 4.83738512E+01   7720.6 4.837E+05 9.748E+14 9.073E+00 3.484E-01 2.000E+05 9.195E-01 1.132E+05 8.818E+05
 5.08287992E+01   7892.1 5.083E+05 1.251E+15 1.130E+01 3.713E-01 2.000E+05 9.323E-01 1.123E+05 8.857E+05
PRADK 3.4102E-01
BEGIN                    ITERATION  15 COMPLETED
