TEFF   8500.  GRAVITY 4.50000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.50823981E-06   5868.8 7.963E-02 1.234E+10 5.289E-02 9.713E-01 2.000E+05 0.000E+00 0.000E+00 3.032E+06
 3.40130615E-06   5868.8 1.080E-01 1.468E+10 4.638E-02 9.141E-01 2.000E+05 0.000E+00 0.000E+00 2.658E+06
 4.76815109E-06   5868.8 1.513E-01 1.774E+10 4.013E-02 8.594E-01 2.000E+05 0.000E+00 0.000E+00 2.311E+06
 6.88764505E-06   5869.5 2.184E-01 2.174E+10 3.441E-02 8.102E-01 2.000E+05 0.000E+00 0.000E+00 2.001E+06
 1.02105978E-05   5872.2 3.236E-01 2.706E+10 2.943E-02 7.689E-01 2.000E+05 0.000E+00 0.000E+00 1.732E+06
 1.53772966E-05   5878.4 4.871E-01 3.412E+10 2.536E-02 7.362E-01 2.000E+05 0.000E+00 0.000E+00 1.507E+06
 2.33302036E-05   5887.7 7.388E-01 4.340E+10 2.210E-02 7.121E-01 2.000E+05 0.000E+00 0.000E+00 1.324E+06
 3.53963978E-05   5900.4 1.120E+00 5.551E+10 1.961E-02 6.960E-01 2.000E+05 0.000E+00 0.000E+00 1.179E+06
 5.32244146E-05   5919.6 1.684E+00 7.159E+10 1.796E-02 6.892E-01 2.000E+05 0.000E+00 0.000E+00 1.065E+06
 7.90577352E-05   5936.1 2.501E+00 9.110E+10 1.661E-02 6.842E-01 2.000E+05 0.000E+00 0.000E+00 9.799E+05
 1.15803364E-04   5955.6 3.663E+00 1.157E+11 1.579E-02 6.847E-01 2.000E+05 0.000E+00 0.000E+00 9.148E+05
 1.66535920E-04   5978.9 5.268E+00 1.468E+11 1.548E-02 6.907E-01 2.000E+05 0.000E+00 0.000E+00 8.662E+05
 2.34408153E-04   6006.0 7.414E+00 1.855E+11 1.565E-02 7.020E-01 2.000E+05 0.000E+00 0.000E+00 8.302E+05
 3.23047743E-04   6033.6 1.022E+01 2.320E+11 1.613E-02 7.159E-01 2.000E+05 0.000E+00 0.000E+00 8.040E+05
 4.35957544E-04   6065.7 1.379E+01 2.895E+11 1.710E-02 7.361E-01 2.000E+05 0.000E+00 0.000E+00 7.849E+05
 5.76962743E-04   6097.9 1.825E+01 3.577E+11 1.838E-02 7.590E-01 2.000E+05 0.000E+00 0.000E+00 7.711E+05
 7.50380281E-04   6132.4 2.373E+01 4.397E+11 2.008E-02 7.868E-01 2.000E+05 0.000E+00 0.000E+00 7.612E+05
