TEFF   7500.  GRAVITY 1.50000 LTE 
TITLE  [0.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16623 ABUNDANCE CHANGE 1 0.91440 2 0.07782
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 8.48913015E-05   4267.6 2.653E-03 1.919E+07 1.571E-03 3.689E-01 2.000E+05 0.000E+00 0.000E+00 2.091E+07
 1.13835049E-04   4285.1 3.558E-03 2.426E+07 1.502E-03 3.681E-01 2.000E+05 0.000E+00 0.000E+00 1.847E+07
 1.54107983E-04   4305.0 4.817E-03 3.109E+07 1.443E-03 3.633E-01 2.000E+05 0.000E+00 0.000E+00 1.621E+07
 2.09736317E-04   4328.6 6.556E-03 4.044E+07 1.401E-03 3.578E-01 2.000E+05 0.000E+00 1.993E+07 1.415E+07
 2.85877248E-04   4355.7 8.937E-03 5.323E+07 1.374E-03 3.520E-01 2.000E+05 0.000E+00 1.553E+07 1.231E+07
 3.88616261E-04   4386.5 1.215E-02 7.074E+07 1.367E-03 3.479E-01 2.000E+05 0.000E+00 1.205E+07 1.068E+07
 5.25410510E-04   4420.6 1.643E-02 9.452E+07 1.377E-03 3.441E-01 2.000E+05 0.000E+00 9.253E+06 9.265E+06
 7.05590186E-04   4457.3 2.206E-02 1.266E+08 1.400E-03 3.397E-01 2.000E+05 0.000E+00 7.047E+06 8.046E+06
 9.40855585E-04   4496.2 2.942E-02 1.698E+08 1.435E-03 3.343E-01 2.000E+05 0.000E+00 5.322E+06 6.999E+06
 1.24576525E-03   4536.8 3.897E-02 2.275E+08 1.482E-03 3.280E-01 2.000E+05 0.000E+00 3.982E+06 6.101E+06
 1.63868043E-03   4578.4 5.126E-02 3.039E+08 1.535E-03 3.186E-01 2.000E+05 0.000E+00 2.910E+06 5.333E+06
 2.14512707E-03   4620.1 6.712E-02 4.041E+08 1.586E-03 2.992E-01 2.000E+05 0.000E+00 2.060E+06 4.675E+06
 2.79991190E-03   4661.1 8.764E-02 5.343E+08 1.634E-03 2.813E-01 2.000E+05 0.000E+00 1.406E+06 4.110E+06
 3.64802091E-03   4701.7 1.142E-01 7.034E+08 1.681E-03 2.652E-01 2.000E+05 0.000E+00 9.219E+05 3.621E+06
 4.74776941E-03   4742.1 1.487E-01 9.232E+08 1.728E-03 2.510E-01 2.000E+05 0.000E+00 5.753E+05 3.197E+06
 6.17439442E-03   4782.8 1.935E-01 1.210E+09 1.778E-03 2.383E-01 2.000E+05 0.000E+00 1.789E+05 2.829E+06
