TEFF   4250.  GRAVITY 2.00000 LTE 
TITLE  [-4.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00003 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.49530628E-02   3279.8 3.496E+00 2.050E+06 3.815E-06 7.919E-05 2.000E+05 0.000E+00 0.000E+00 6.609E+05
 4.64736629E-02   3287.2 4.648E+00 2.500E+06 3.906E-06 7.921E-05 2.000E+05 0.000E+00 0.000E+00 6.479E+05
 6.15198575E-02   3291.3 6.152E+00 2.967E+06 3.977E-06 7.924E-05 2.000E+05 0.000E+00 0.000E+00 6.379E+05
 8.10407840E-02   3300.1 8.105E+00 3.638E+06 4.126E-06 7.927E-05 2.000E+05 0.000E+00 0.000E+00 6.308E+05
 1.06234576E-01   3305.2 1.062E+01 4.327E+06 4.247E-06 7.931E-05 2.000E+05 0.000E+00 0.000E+00 6.251E+05
 1.38579027E-01   3314.8 1.386E+01 5.307E+06 4.446E-06 7.936E-05 2.000E+05 0.000E+00 0.000E+00 6.213E+05
 1.79799672E-01   3323.1 1.798E+01 6.428E+06 4.649E-06 7.942E-05 2.000E+05 0.000E+00 0.000E+00 6.184E+05
 2.32220035E-01   3332.4 2.322E+01 7.821E+06 4.888E-06 7.949E-05 2.000E+05 0.000E+00 0.000E+00 6.163E+05
 2.98580139E-01   3342.2 2.986E+01 9.525E+06 5.157E-06 7.957E-05 2.000E+05 0.000E+00 0.000E+00 6.148E+05
 3.82328684E-01   3352.3 3.824E+01 1.159E+07 5.457E-06 7.967E-05 2.000E+05 0.000E+00 0.000E+00 6.137E+05
 4.87819610E-01   3362.1 4.879E+01 1.406E+07 5.781E-06 7.979E-05 2.000E+05 0.000E+00 0.000E+00 6.129E+05
 6.20463173E-01   3372.0 6.205E+01 1.701E+07 6.136E-06 7.992E-05 2.000E+05 0.000E+00 0.000E+00 6.122E+05
 7.86983590E-01   3381.6 7.870E+01 2.052E+07 6.522E-06 8.009E-05 2.000E+05 0.000E+00 0.000E+00 6.115E+05
 9.95883498E-01   3390.7 9.959E+01 2.462E+07 6.933E-06 8.028E-05 2.000E+05 0.000E+00 0.000E+00 6.108E+05
 1.25768189E+00   3399.5 1.258E+02 2.944E+07 7.380E-06 8.050E-05 2.000E+05 0.000E+00 0.000E+00 6.099E+05
 1.58578279E+00   3407.6 1.586E+02 3.502E+07 7.855E-06 8.076E-05 2.000E+05 0.000E+00 0.000E+00 6.089E+05
