TEFF   6000.  GRAVITY 0.50000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.09711826E-03   3701.0 3.451E-03 1.386E+06 1.216E-04 1.637E-02 2.000E+05 0.000E+00 0.000E+00 1.734E+07
 1.47450248E-03   3708.8 4.640E-03 1.721E+06 1.142E-04 9.804E-03 2.000E+05 0.000E+00 0.000E+00 1.504E+07
 2.01093403E-03   3715.5 6.332E-03 2.153E+06 1.070E-04 6.807E-03 2.000E+05 0.000E+00 0.000E+00 1.295E+07
 2.76779954E-03   3726.9 8.720E-03 2.765E+06 1.020E-04 5.278E-03 2.000E+05 0.000E+00 0.000E+00 1.109E+07
 3.81925341E-03   3742.0 1.204E-02 3.610E+06 9.898E-05 4.944E-03 2.000E+05 0.000E+00 0.000E+00 9.484E+06
 5.25380794E-03   3760.1 1.657E-02 4.761E+06 9.734E-05 5.041E-03 2.000E+05 0.000E+00 0.000E+00 8.126E+06
 7.19016975E-03   3780.3 2.268E-02 6.301E+06 9.653E-05 5.153E-03 2.000E+05 0.000E+00 0.000E+00 6.981E+06
 9.78514017E-03   3802.1 3.087E-02 8.349E+06 9.635E-05 5.311E-03 2.000E+05 0.000E+00 0.000E+00 6.016E+06
 1.32371321E-02   3826.9 4.177E-02 1.113E+07 9.691E-05 5.174E-03 2.000E+05 0.000E+00 0.000E+00 5.202E+06
 1.78071014E-02   3852.3 5.620E-02 1.479E+07 9.774E-05 5.026E-03 2.000E+05 0.000E+00 0.000E+00 4.513E+06
 2.38424434E-02   3878.2 7.526E-02 1.960E+07 9.879E-05 4.881E-03 2.000E+05 0.000E+00 0.000E+00 3.928E+06
 3.17967483E-02   3904.6 1.004E-01 2.592E+07 1.001E-04 4.750E-03 2.000E+05 0.000E+00 0.000E+00 3.430E+06
 4.22540918E-02   3931.6 1.334E-01 3.423E+07 1.016E-04 4.662E-03 2.000E+05 0.000E+00 0.000E+00 3.003E+06
 5.59544474E-02   3959.6 1.766E-01 4.521E+07 1.037E-04 4.577E-03 2.000E+05 0.000E+00 0.000E+00 2.603E+06
 7.38203414E-02   3989.2 2.331E-01 5.977E+07 1.063E-04 4.495E-03 2.000E+05 0.000E+00 0.000E+00 2.329E+06
 9.69781537E-02   4020.4 3.062E-01 7.912E+07 1.097E-04 4.426E-03 2.000E+05 0.000E+00 0.000E+00 2.065E+06
 1.26785781E-01   4053.4 4.003E-01 1.049E+08 1.141E-04 4.371E-03 2.000E+05 0.000E+00 0.000E+00 1.840E+06
