 5.19963101E-02   3325.5 5.200E+01 6.360E+09 4.706E-04 1.334E-02 2.000E+05 0.000E+00 0.000E+00 5.988E+05
 6.07592857E-02   3355.0 6.076E+01 7.631E+09 5.445E-04 1.329E-02 2.000E+05 0.000E+00 0.000E+00 6.006E+05
 7.08663459E-02   3384.6 7.087E+01 9.130E+09 6.291E-04 1.330E-02 2.000E+05 0.000E+00 0.000E+00 6.026E+05
 8.25356010E-02   3414.5 8.254E+01 1.091E+10 7.264E-04 1.337E-02 2.000E+05 0.000E+00 0.000E+00 6.047E+05
 9.60123050E-02   3445.0 9.601E+01 1.301E+10 8.387E-04 1.354E-02 2.000E+05 0.000E+00 0.000E+00 6.069E+05
 1.11639052E-01   3476.3 1.116E+02 1.553E+10 9.588E-04 1.279E-02 2.000E+05 0.000E+00 0.000E+00 6.092E+05
 1.30135688E-01   3509.1 1.301E+02 1.859E+10 1.068E-03 1.001E-02 2.000E+05 0.000E+00 0.000E+00 6.118E+05
 1.52257268E-01   3537.3 1.523E+02 2.204E+10 1.193E-03 8.392E-03 2.000E+05 0.000E+00 0.000E+00 6.138E+05
 1.78589430E-01   3564.8 1.786E+02 2.611E+10 1.339E-03 7.305E-03 2.000E+05 0.000E+00 0.000E+00 6.158E+05
 2.09788460E-01   3591.2 2.098E+02 3.087E+10 1.510E-03 6.551E-03 2.000E+05 0.000E+00 0.000E+00 6.177E+05
 2.46655376E-01   3615.3 2.467E+02 3.630E+10 1.705E-03 6.046E-03 2.000E+05 0.000E+00 0.000E+00 6.193E+05
 2.89986581E-01   3635.3 2.902E+02 4.231E+10 1.936E-03 5.963E-03 2.000E+05 0.000E+00 0.000E+00 6.205E+05
 3.40422895E-01   3651.3 3.408E+02 4.885E+10 2.230E-03 6.578E-03 2.000E+05 0.000E+00 0.000E+00 6.213E+05
 3.99347161E-01   3665.4 3.996E+02 5.607E+10 2.555E-03 7.254E-03 2.000E+05 0.000E+00 0.000E+00 6.219E+05
 4.67749202E-01   3679.9 4.680E+02 6.434E+10 2.930E-03 8.070E-03 2.000E+05 0.000E+00 0.000E+00 6.225E+05
 5.47321869E-01   3695.1 5.474E+02 7.386E+10 3.367E-03 9.028E-03 2.000E+05 0.000E+00 0.000E+00 6.231E+05
 6.39464466E-01   3711.0 6.395E+02 8.480E+10 3.875E-03 1.015E-02 2.000E+05 0.000E+00 0.000E+00 6.238E+05
 7.45996388E-01   3728.6 7.460E+02 9.757E+10 4.479E-03 1.151E-02 2.000E+05 0.000E+00 0.000E+00 6.247E+05
 8.68714790E-01   3747.6 8.687E+02 1.124E+11 5.192E-03 1.314E-02 2.000E+05 0.000E+00 0.000E+00 6.258E+05
 1.00958388E+00   3768.6 1.010E+03 1.298E+11 6.046E-03 1.521E-02 2.000E+05 0.000E+00 0.000E+00 6.270E+05
 1.17019869E+00   3793.0 1.170E+03 1.506E+11 7.096E-03 1.808E-02 2.000E+05 0.000E+00 0.000E+00 6.287E+05
 1.35248385E+00   3827.9 1.352E+03 1.778E+11 8.336E-03 2.002E-02 2.000E+05 0.000E+00 0.000E+00 6.316E+05
 1.56039977E+00   3863.9 1.560E+03 2.098E+11 9.699E-03 2.116E-02 2.000E+05 0.000E+00 0.000E+00 6.346E+05
 1.79945266E+00   3897.7 1.799E+03 2.461E+11 1.122E-02 2.251E-02 2.000E+05 0.000E+00 0.000E+00 6.373E+05
 2.07530077E+00   3931.1 2.075E+03 2.881E+11 1.296E-02 2.415E-02 2.000E+05 0.000E+00 0.000E+00 6.400E+05
 2.39399537E+00   3964.7 2.394E+03 3.371E+11 1.495E-02 2.610E-02 2.000E+05 0.000E+00 0.000E+00 6.539E+05
 2.76238191E+00   3999.4 2.762E+03 3.947E+11 1.725E-02 2.834E-02 2.000E+05 0.000E+00 0.000E+00 6.453E+05
 3.18796987E+00   4036.2 3.188E+03 4.633E+11 1.993E-02 3.097E-02 2.000E+05 0.000E+00 0.000E+00 6.482E+05
 3.67892604E+00   4076.0 3.679E+03 5.454E+11 2.305E-02 3.403E-02 2.000E+05 0.000E+00 0.000E+00 6.514E+05
 4.24403154E+00   4120.1 4.244E+03 6.452E+11 2.675E-02 3.765E-02 2.000E+05 0.000E+00 0.000E+00 6.550E+05
 4.89199815E+00   4170.0 4.892E+03 7.674E+11 3.116E-02 4.193E-02 2.000E+05 0.000E+00 0.000E+00 6.592E+05
 5.63352154E+00   4227.2 5.633E+03 9.186E+11 3.632E-02 4.673E-02 2.000E+05 0.000E+00 0.000E+00 6.640E+05
 6.48004242E+00   4293.0 6.480E+03 1.106E+12 4.253E-02 5.241E-02 2.000E+05 0.000E+00 0.000E+00 6.695E+05
 7.44247803E+00   4369.5 7.442E+03 1.341E+12 4.994E-02 5.909E-02 2.000E+05 0.000E+00 0.000E+00 6.758E+05
 8.53576459E+00   4459.7 8.535E+03 1.635E+12 5.862E-02 6.753E-02 2.000E+05 0.000E+00 0.000E+00 6.832E+05
 9.77344507E+00   4570.0 9.773E+03 2.010E+12 6.919E-02 7.805E-02 2.000E+05 0.000E+00 0.000E+00 6.923E+05
 1.11962905E+01   4693.3 1.120E+04 2.466E+12 7.899E-02 8.425E-02 2.000E+05 0.000E+00 0.000E+00 7.028E+05
 1.28592004E+01   4832.7 1.286E+04 3.025E+12 9.014E-02 9.249E-02 2.000E+05 0.000E+00 0.000E+00 7.149E+05
 1.48005101E+01   4994.8 1.480E+04 3.715E+12 1.030E-01 1.030E-01 2.000E+05 0.000E+00 0.000E+00 7.288E+05
 1.70725659E+01   5183.0 1.707E+04 4.602E+12 1.171E-01 1.149E-01 2.000E+05 0.000E+00 0.000E+00 7.438E+05
 1.97125497E+01   5400.6 1.971E+04 5.916E+12 1.364E-01 1.319E-01 2.000E+05 0.000E+00 0.000E+00 7.594E+05
 2.26217474E+01   5651.6 2.262E+04 8.342E+12 1.732E-01 1.660E-01 2.000E+05 8.605E+02 0.000E+00 7.750E+05
 2.54938471E+01   5939.0 2.549E+04 1.343E+13 2.495E-01 2.381E-01 2.000E+05 1.176E+05 4.270E+03 7.900E+05
 2.79915849E+01   6269.6 2.799E+04 2.443E+13 4.049E-01 3.854E-01 2.000E+05 3.913E+06 2.133E+04 8.035E+05
 2.99523540E+01   6641.7 2.995E+04 4.760E+13 7.145E-01 6.770E-01 2.000E+05 2.509E+07 6.584E+04 8.134E+05
 3.13809484E+01   7060.6 3.138E+04 9.569E+13 1.338E+00 1.194E+00 2.000E+05 1.643E+08 1.073E+05 8.187E+05
 3.24128527E+01   7464.3 3.241E+04 1.765E+14 2.408E+00 1.739E+00 2.000E+05 5.684E+08 1.982E+05 8.207E+05
 3.32172326E+01   7802.0 3.321E+04 2.820E+14 3.885E+00 1.898E+00 2.000E+05 1.119E+09 2.545E+05 8.230E+05
 3.39309967E+01   8052.5 3.392E+04 3.905E+14 5.507E+00 1.741E+00 2.000E+05 1.538E+09 2.695E+05 8.261E+05
 3.46250345E+01   8262.1 3.461E+04 5.058E+14 7.342E+00 1.592E+00 2.000E+05 1.778E+09 2.740E+05 8.300E+05
 3.53354948E+01   8443.0 3.532E+04 6.268E+14 9.383E+00 1.457E+00 2.000E+05 1.926E+09 2.734E+05 8.344E+05
 3.60857033E+01   8610.4 3.607E+04 7.590E+14 1.173E+01 1.352E+00 2.000E+05 2.022E+09 2.723E+05 8.393E+05
 3.68930802E+01   8767.8 3.688E+04 9.035E+14 1.442E+01 1.245E+00 2.000E+05 2.090E+09 2.682E+05 8.448E+05
 3.77752123E+01   8917.7 3.776E+04 1.062E+15 1.750E+01 1.168E+00 2.000E+05 2.139E+09 2.669E+05 8.506E+05
 3.87447011E+01   9069.2 3.873E+04 1.243E+15 2.119E+01 1.081E+00 2.000E+05 2.173E+09 2.609E+05 8.572E+05
 3.98225198E+01   9209.1 3.981E+04 1.435E+15 2.522E+01 1.083E+00 2.000E+05 2.197E+09 2.602E+05 8.639E+05
PRADK 6.7956E-01
BEGIN                    ITERATION  15 COMPLETED
