TEFF   6750.  GRAVITY 4.50000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.72565244E-04   4628.4 1.178E+01 4.561E+09 3.579E-04 5.042E-02 2.000E+05 0.000E+00 0.000E+00 8.220E+05
 4.91004296E-04   4652.1 1.553E+01 5.722E+09 3.931E-04 4.965E-02 2.000E+05 0.000E+00 0.000E+00 7.985E+05
 6.35091239E-04   4671.6 2.008E+01 6.998E+09 4.301E-04 4.875E-02 2.000E+05 0.000E+00 0.000E+00 7.815E+05
 8.09749268E-04   4692.2 2.561E+01 8.524E+09 4.755E-04 4.789E-02 2.000E+05 0.000E+00 0.000E+00 7.690E+05
 1.01972953E-03   4712.9 3.225E+01 1.032E+10 5.288E-04 4.710E-02 2.000E+05 0.000E+00 0.000E+00 7.599E+05
 1.27093822E-03   4733.5 4.019E+01 1.241E+10 5.906E-04 4.650E-02 2.000E+05 0.000E+00 0.000E+00 7.533E+05
 1.57039881E-03   4754.0 4.966E+01 1.484E+10 6.616E-04 4.598E-02 2.000E+05 0.000E+00 0.000E+00 7.484E+05
 1.92641301E-03   4774.4 6.092E+01 1.767E+10 7.430E-04 4.554E-02 2.000E+05 0.000E+00 0.000E+00 7.448E+05
 2.34856305E-03   4794.8 7.427E+01 2.096E+10 8.367E-04 4.530E-02 2.000E+05 0.000E+00 0.000E+00 7.423E+05
 2.84782258E-03   4815.4 9.006E+01 2.480E+10 9.445E-04 4.530E-02 2.000E+05 0.000E+00 0.000E+00 7.406E+05
 3.43704744E-03   4836.1 1.087E+02 2.927E+10 1.068E-03 4.542E-02 2.000E+05 0.000E+00 0.000E+00 7.395E+05
 4.13161987E-03   4856.7 1.307E+02 3.444E+10 1.209E-03 4.569E-02 2.000E+05 0.000E+00 0.000E+00 7.390E+05
 4.94982216E-03   4877.3 1.565E+02 4.042E+10 1.369E-03 4.605E-02 2.000E+05 0.000E+00 0.000E+00 7.388E+05
 5.91303868E-03   4897.9 1.870E+02 4.735E+10 1.551E-03 4.653E-02 2.000E+05 0.000E+00 0.000E+00 7.389E+05
 7.04618763E-03   4918.7 2.228E+02 5.539E+10 1.758E-03 4.714E-02 2.000E+05 0.000E+00 0.000E+00 7.393E+05
 8.37837748E-03   4939.5 2.649E+02 6.472E+10 1.995E-03 4.790E-02 2.000E+05 0.000E+00 0.000E+00 7.400E+05
 9.94316054E-03   4960.8 3.144E+02 7.559E+10 2.266E-03 4.882E-02 2.000E+05 0.000E+00 0.000E+00 7.408E+05
 1.17796590E-02   4982.2 3.725E+02 8.820E+10 2.576E-03 5.006E-02 2.000E+05 0.000E+00 0.000E+00 7.417E+05
 1.39329090E-02   5004.1 4.406E+02 1.029E+11 2.932E-03 5.150E-02 2.000E+05 0.000E+00 0.000E+00 7.428E+05
 1.64545713E-02   5026.5 5.203E+02 1.202E+11 3.340E-03 5.316E-02 2.000E+05 0.000E+00 0.000E+00 7.440E+05
 1.94044910E-02   5049.4 6.136E+02 1.403E+11 3.809E-03 5.506E-02 2.000E+05 0.000E+00 0.000E+00 7.453E+05
 2.28514892E-02   5072.9 7.226E+02 1.639E+11 4.350E-03 5.720E-02 2.000E+05 0.000E+00 0.000E+00 7.468E+05
 2.68755891E-02   5097.0 8.499E+02 1.915E+11 4.970E-03 5.959E-02 2.000E+05 0.000E+00 0.000E+00 7.483E+05
 3.15693759E-02   5121.6 9.983E+02 2.238E+11 5.685E-03 6.226E-02 2.000E+05 0.000E+00 0.000E+00 7.499E+05
 3.70420714E-02   5146.4 1.171E+03 2.614E+11 6.502E-03 6.544E-02 2.000E+05 0.000E+00 0.000E+00 7.515E+05
 4.34216797E-02   5171.6 1.373E+03 3.053E+11 7.439E-03 6.898E-02 2.000E+05 0.000E+00 0.000E+00 7.532E+05
 5.08578428E-02   5196.9 1.608E+03 3.563E+11 8.509E-03 7.292E-02 2.000E+05 0.000E+00 0.000E+00 7.549E+05
 5.95297339E-02   5222.2 1.882E+03 4.154E+11 9.726E-03 7.729E-02 2.000E+05 0.000E+00 0.000E+00 7.566E+05
 6.96514554E-02   5247.3 2.203E+03 4.836E+11 1.111E-02 8.217E-02 2.000E+05 0.000E+00 0.000E+00 7.583E+05
