TEFF   4250.  GRAVITY 0.50000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.88099345E-02   2176.0 5.948E-02 7.658E+04 7.089E-06 3.612E-04 2.000E+05 0.000E+00 0.000E+00 1.358E+06
 2.49003716E-02   2195.0 7.873E-02 1.021E+05 7.516E-06 3.558E-04 2.000E+05 0.000E+00 0.000E+00 1.197E+06
 3.25380333E-02   2212.9 1.029E-01 1.341E+05 8.015E-06 3.494E-04 2.000E+05 0.000E+00 0.000E+00 1.065E+06
 4.20566260E-02   2230.4 1.330E-01 1.743E+05 8.603E-06 3.416E-04 2.000E+05 0.000E+00 0.000E+00 9.576E+05
 5.39462323E-02   2248.4 1.706E-01 2.255E+05 9.106E-06 3.325E-04 2.000E+05 0.000E+00 0.000E+00 8.704E+05
 6.90236887E-02   2267.4 2.182E-01 2.920E+05 9.519E-06 3.221E-04 2.000E+05 0.000E+00 0.000E+00 7.985E+05
 8.84066097E-02   2287.5 2.795E-01 3.798E+05 9.823E-06 3.106E-04 2.000E+05 0.000E+00 0.000E+00 7.387E+05
 1.13422489E-01   2310.0 3.586E-01 4.988E+05 1.016E-05 2.963E-04 2.000E+05 0.000E+00 0.000E+00 6.907E+05
 1.45698088E-01   2334.0 4.607E-01 6.594E+05 1.048E-05 2.811E-04 2.000E+05 0.000E+00 0.000E+00 6.515E+05
 1.87671068E-01   2359.6 5.934E-01 8.793E+05 1.068E-05 2.657E-04 2.000E+05 0.000E+00 0.000E+00 6.197E+05
 2.42958760E-01   2387.1 7.682E-01 1.186E+06 1.075E-05 2.504E-04 2.000E+05 0.000E+00 0.000E+00 5.941E+05
 3.16810293E-01   2419.3 1.002E+00 1.642E+06 1.067E-05 2.344E-04 2.000E+05 0.000E+00 0.000E+00 5.755E+05
 4.16141232E-01   2456.5 1.316E+00 2.336E+06 1.057E-05 2.188E-04 2.000E+05 0.000E+00 0.000E+00 5.626E+05
 5.50599882E-01   2497.0 1.741E+00 3.393E+06 1.035E-05 2.050E-04 2.000E+05 0.000E+00 0.000E+00 5.535E+05
 7.33969420E-01   2544.1 2.321E+00 5.103E+06 1.011E-05 1.921E-04 2.000E+05 0.000E+00 0.000E+00 5.492E+05
 9.84790786E-01   2596.3 3.114E+00 7.873E+06 9.854E-06 1.809E-04 2.000E+05 0.000E+00 0.000E+00 5.479E+05
 1.32324068E+00   2653.1 4.184E+00 1.234E+07 9.898E-06 1.721E-04 2.000E+05 0.000E+00 0.000E+00 5.492E+05
 1.76576067E+00   2712.2 5.583E+00 1.925E+07 1.023E-05 1.656E-04 2.000E+05 0.000E+00 0.000E+00 5.522E+05
 2.33016661E+00   2771.3 7.368E+00 2.943E+07 1.082E-05 1.607E-04 2.000E+05 0.000E+00 0.000E+00 5.561E+05
 3.03068955E+00   2829.3 9.583E+00 4.374E+07 1.178E-05 1.575E-04 2.000E+05 0.000E+00 0.000E+00 5.606E+05
 3.88120266E+00   2885.2 1.227E+01 6.292E+07 1.304E-05 1.555E-04 2.000E+05 0.000E+00 0.000E+00 5.650E+05
 4.89033244E+00   2937.8 1.546E+01 8.740E+07 1.483E-05 1.535E-04 2.000E+05 0.000E+00 0.000E+00 5.694E+05
 6.07667569E+00   2987.6 1.922E+01 1.179E+08 1.678E-05 1.527E-04 2.000E+05 0.000E+00 0.000E+00 5.737E+05
 7.47389397E+00   3035.2 2.363E+01 1.555E+08 1.902E-05 1.523E-04 2.000E+05 0.000E+00 0.000E+00 5.778E+05
 9.11037283E+00   3080.3 2.881E+01 2.009E+08 2.174E-05 1.518E-04 2.000E+05 0.000E+00 0.000E+00 5.818E+05
 1.10204384E+01   3123.2 3.485E+01 2.552E+08 2.482E-05 1.523E-04 2.000E+05 0.000E+00 0.000E+00 5.855E+05
 1.32528884E+01   3164.1 4.191E+01 3.199E+08 2.832E-05 1.533E-04 2.000E+05 0.000E+00 0.000E+00 5.891E+05
 1.58560615E+01   3203.6 5.014E+01 3.965E+08 3.245E-05 1.536E-04 2.000E+05 0.000E+00 0.000E+00 5.925E+05
 1.88906595E+01   3240.3 5.973E+01 4.860E+08 3.703E-05 1.550E-04 2.000E+05 0.000E+00 0.000E+00 5.957E+05
 2.24411605E+01   3275.2 7.096E+01 5.908E+08 4.216E-05 1.574E-04 2.000E+05 0.000E+00 0.000E+00 5.986E+05
 2.66032745E+01   3308.3 8.412E+01 7.136E+08 4.796E-05 1.611E-04 2.000E+05 0.000E+00 0.000E+00 6.014E+05
 3.14742931E+01   3341.1 9.953E+01 8.586E+08 5.473E-05 1.647E-04 2.000E+05 0.000E+00 0.000E+00 6.041E+05
 3.71610767E+01   3371.9 1.175E+02 1.027E+09 6.254E-05 1.689E-04 2.000E+05 0.000E+00 0.000E+00 6.066E+05
 4.38034662E+01   3400.6 1.385E+02 1.221E+09 7.133E-05 1.746E-04 2.000E+05 0.000E+00 0.000E+00 6.089E+05
 5.15702699E+01   3428.4 1.631E+02 1.448E+09 8.134E-05 1.817E-04 2.000E+05 0.000E+00 0.000E+00 6.110E+05
 6.06575449E+01   3454.0 1.918E+02 1.709E+09 9.262E-05 1.911E-04 2.000E+05 0.000E+00 0.000E+00 6.129E+05
 7.13432350E+01   3482.4 2.256E+02 2.023E+09 1.046E-04 1.949E-04 2.000E+05 0.000E+00 0.000E+00 6.152E+05
 8.40078649E+01   3509.1 2.656E+02 2.390E+09 1.174E-04 1.970E-04 2.000E+05 0.000E+00 0.000E+00 6.172E+05
 9.90367687E+01   3527.8 3.132E+02 2.797E+09 1.322E-04 2.065E-04 2.000E+05 0.000E+00 0.000E+00 6.181E+05
 1.16782572E+02   3549.2 3.693E+02 3.284E+09 1.497E-04 2.187E-04 2.000E+05 0.000E+00 0.000E+00 6.194E+05
 1.37650231E+02   3569.1 4.353E+02 3.846E+09 1.699E-04 2.347E-04 2.000E+05 0.000E+00 0.000E+00 6.205E+05
 1.62106656E+02   3591.6 5.126E+02 4.515E+09 1.938E-04 2.539E-04 2.000E+05 0.000E+00 0.000E+00 6.219E+05
 1.90655877E+02   3615.8 6.029E+02 5.303E+09 2.217E-04 2.765E-04 2.000E+05 0.000E+00 0.000E+00 6.235E+05
 2.23733301E+02   3645.3 7.075E+02 6.253E+09 2.570E-04 3.057E-04 2.000E+05 0.000E+00 0.000E+00 6.258E+05
 2.61548451E+02   3678.8 8.270E+02 7.378E+09 3.015E-04 3.433E-04 2.000E+05 0.000E+00 0.000E+00 6.286E+05
 3.04356200E+02   3720.0 9.624E+02 8.737E+09 3.565E-04 3.881E-04 2.000E+05 0.000E+00 0.000E+00 6.325E+05
