TEFF   7500.  GRAVITY 3.00000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.89001241E-05   4948.2 1.890E-02 5.386E+08 7.056E-03 1.104E-01 2.000E+05 0.000E+00 0.000E+00 5.752E+06
 2.55891297E-05   4953.6 2.559E-02 6.394E+08 6.242E-03 1.059E-01 2.000E+05 0.000E+00 0.000E+00 5.159E+06
 3.57640184E-05   4957.1 3.576E-02 7.667E+08 5.416E-03 1.013E-01 2.000E+05 0.000E+00 0.000E+00 4.590E+06
 5.13875311E-05   4964.6 5.138E-02 9.441E+08 4.709E-03 9.734E-02 2.000E+05 0.000E+00 9.030E+05 4.038E+06
 7.55281739E-05   4973.9 7.552E-02 1.182E+09 4.084E-03 9.387E-02 2.000E+05 0.000E+00 5.132E+05 3.524E+06
 1.12472903E-04   4987.3 1.125E-01 1.508E+09 3.577E-03 9.102E-02 2.000E+05 0.000E+00 2.720E+05 3.056E+06
 1.68339831E-04   5004.5 1.683E-01 1.953E+09 3.176E-03 8.868E-02 2.000E+05 0.000E+00 5.173E+04 2.642E+06
 2.51419972E-04   5026.5 2.514E-01 2.562E+09 2.876E-03 8.676E-02 2.000E+05 0.000E+00 0.000E+00 2.284E+06
 3.72318596E-04   5053.3 3.723E-01 3.396E+09 2.665E-03 8.516E-02 2.000E+05 0.000E+00 0.000E+00 1.979E+06
 5.44083769E-04   5084.6 5.440E-01 4.530E+09 2.531E-03 8.376E-02 2.000E+05 0.000E+00 0.000E+00 1.725E+06
 7.82377754E-04   5119.6 7.823E-01 6.053E+09 2.459E-03 8.247E-02 2.000E+05 0.000E+00 0.000E+00 1.518E+06
 1.10557781E-03   5157.7 1.105E+00 8.079E+09 2.443E-03 8.128E-02 2.000E+05 0.000E+00 0.000E+00 1.351E+06
 1.53521919E-03   5197.5 1.535E+00 1.073E+10 2.472E-03 8.021E-02 2.000E+05 0.000E+00 0.000E+00 1.217E+06
 2.09694837E-03   5238.0 2.097E+00 1.413E+10 2.539E-03 7.929E-02 2.000E+05 0.000E+00 0.000E+00 1.111E+06
 2.82133778E-03   5278.5 2.821E+00 1.843E+10 2.641E-03 7.858E-02 2.000E+05 0.000E+00 0.000E+00 1.028E+06
 3.74481444E-03   5318.5 3.745E+00 2.381E+10 2.776E-03 7.819E-02 2.000E+05 0.000E+00 0.000E+00 9.629E+05
 4.91057435E-03   5357.6 4.910E+00 3.045E+10 2.946E-03 7.815E-02 2.000E+05 0.000E+00 0.000E+00 9.119E+05
 6.36913408E-03   5395.9 6.369E+00 3.856E+10 3.152E-03 7.849E-02 2.000E+05 0.000E+00 0.000E+00 8.721E+05
 8.17987065E-03   5433.0 8.179E+00 4.838E+10 3.397E-03 7.922E-02 2.000E+05 0.000E+00 0.000E+00 8.411E+05
 1.04118282E-02   5469.2 1.041E+01 6.019E+10 3.688E-03 8.039E-02 2.000E+05 0.000E+00 0.000E+00 8.171E+05
 1.31453080E-02   5504.3 1.314E+01 7.429E+10 4.027E-03 8.206E-02 2.000E+05 0.000E+00 0.000E+00 7.985E+05
 1.64734168E-02   5538.8 1.647E+01 9.106E+10 4.423E-03 8.424E-02 2.000E+05 0.000E+00 0.000E+00 7.842E+05
 2.05033102E-02   5572.6 2.050E+01 1.109E+11 4.883E-03 8.698E-02 2.000E+05 0.000E+00 0.000E+00 7.732E+05
 2.53555942E-02   5606.4 2.535E+01 1.346E+11 5.424E-03 9.032E-02 2.000E+05 0.000E+00 0.000E+00 7.648E+05
 3.11651123E-02   5640.3 3.116E+01 1.626E+11 6.057E-03 9.426E-02 2.000E+05 0.000E+00 0.000E+00 7.585E+05
 3.80828596E-02   5674.6 3.808E+01 1.960E+11 6.800E-03 9.890E-02 2.000E+05 0.000E+00 0.000E+00 7.539E+05
 4.62812665E-02   5709.3 4.628E+01 2.354E+11 7.666E-03 1.041E-01 2.000E+05 0.000E+00 0.000E+00 7.505E+05
 5.59643567E-02   5743.9 5.596E+01 2.818E+11 8.665E-03 1.099E-01 2.000E+05 0.000E+00 0.000E+00 7.483E+05
 6.73841012E-02   5777.7 6.738E+01 3.356E+11 9.797E-03 1.162E-01 2.000E+05 0.000E+00 0.000E+00 7.469E+05
 8.08665148E-02   5809.7 8.086E+01 3.970E+11 1.105E-02 1.230E-01 2.000E+05 0.000E+00 0.000E+00 7.462E+05
 9.68223289E-02   5839.9 9.681E+01 4.665E+11 1.244E-02 1.305E-01 2.000E+05 0.000E+00 0.000E+00 7.462E+05
 1.15771605E-01   5867.4 1.158E+02 5.443E+11 1.394E-02 1.386E-01 2.000E+05 0.000E+00 0.000E+00 7.467E+05
 1.38346794E-01   5893.2 1.383E+02 6.318E+11 1.559E-02 1.476E-01 2.000E+05 0.000E+00 0.000E+00 7.476E+05
 1.65305677E-01   5917.2 1.653E+02 7.300E+11 1.739E-02 1.576E-01 2.000E+05 0.000E+00 0.000E+00 7.489E+05
 1.97525992E-01   5940.7 1.975E+02 8.420E+11 1.940E-02 1.688E-01 2.000E+05 0.000E+00 0.000E+00 7.504E+05
 2.36037445E-01   5963.2 2.360E+02 9.690E+11 2.165E-02 1.813E-01 2.000E+05 0.000E+00 0.000E+00 7.522E+05
 2.82037331E-01   5986.0 2.820E+02 1.115E+12 2.419E-02 1.954E-01 2.000E+05 0.000E+00 0.000E+00 7.542E+05
 3.36908992E-01   6008.8 3.369E+02 1.283E+12 2.706E-02 2.115E-01 2.000E+05 0.000E+00 0.000E+00 7.563E+05
 4.02230430E-01   6032.6 4.022E+02 1.478E+12 3.035E-02 2.302E-01 2.000E+05 0.000E+00 0.000E+00 7.586E+05
 4.79787608E-01   6057.5 4.797E+02 1.705E+12 3.413E-02 2.518E-01 2.000E+05 0.000E+00 0.000E+00 7.610E+05
 5.71562679E-01   6084.3 5.715E+02 1.973E+12 3.855E-02 2.772E-01 2.000E+05 0.000E+00 0.000E+00 7.634E+05
 6.79639028E-01   6113.9 6.795E+02 2.294E+12 4.376E-02 3.076E-01 2.000E+05 0.000E+00 0.000E+00 7.658E+05
 8.06177822E-01   6147.3 8.060E+02 2.684E+12 5.002E-02 3.444E-01 2.000E+05 0.000E+00 0.000E+00 7.682E+05
 9.53156996E-01   6185.9 9.529E+02 3.167E+12 5.769E-02 3.901E-01 2.000E+05 0.000E+00 0.000E+00 7.706E+05
 1.12210818E+00   6231.4 1.122E+03 3.778E+12 6.733E-02 4.482E-01 2.000E+05 0.000E+00 0.000E+00 7.730E+05
 1.31383050E+00   6285.6 1.313E+03 4.569E+12 7.968E-02 5.234E-01 2.000E+05 0.000E+00 0.000E+00 7.752E+05
 1.52804003E+00   6350.7 1.528E+03 5.618E+12 9.593E-02 6.234E-01 2.000E+05 0.000E+00 0.000E+00 7.773E+05
 1.76288927E+00   6429.4 1.762E+03 7.045E+12 1.179E-01 7.601E-01 2.000E+05 0.000E+00 0.000E+00 7.793E+05
 2.01452011E+00   6525.0 2.014E+03 9.042E+12 1.487E-01 9.533E-01 2.000E+05 0.000E+00 0.000E+00 7.810E+05
 2.27672646E+00   6641.2 2.276E+03 1.192E+13 1.933E-01 1.237E+00 2.000E+05 0.000E+00 0.000E+00 7.824E+05
 2.54083352E+00   6783.0 2.539E+03 1.621E+13 2.608E-01 1.670E+00 2.000E+05 8.772E-03 0.000E+00 7.837E+05
 2.79651204E+00   6954.2 2.794E+03 2.274E+13 3.671E-01 2.361E+00 2.000E+05 4.244E-01 1.720E+02 7.851E+05
 3.03275067E+00   7161.4 3.030E+03 3.303E+13 5.439E-01 3.524E+00 2.000E+05 1.645E+01 5.858E+02 7.873E+05
 3.23905297E+00   7411.4 3.235E+03 4.967E+13 8.564E-01 5.598E+00 2.000E+05 8.844E+02 1.868E+03 7.915E+05
