TEFF   4250.  GRAVITY 1.00000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.76889351E-02   2310.6 1.769E-01 7.087E+05 7.539E-06 1.716E-05 2.000E+05 0.000E+00 0.000E+00 9.610E+05
 2.34411678E-02   2333.4 2.344E-01 9.512E+05 7.925E-06 2.262E-05 2.000E+05 0.000E+00 0.000E+00 8.688E+05
 3.07669050E-02   2355.4 3.076E-01 1.263E+06 8.267E-06 2.925E-05 2.000E+05 0.000E+00 0.000E+00 7.942E+05
 4.00951708E-02   2377.6 4.009E-01 1.670E+06 8.690E-06 3.729E-05 2.000E+05 0.000E+00 0.000E+00 7.345E+05
 5.19388356E-02   2401.4 5.193E-01 2.207E+06 9.116E-06 4.691E-05 2.000E+05 0.000E+00 0.000E+00 6.879E+05
 6.69362654E-02   2427.3 6.693E-01 2.927E+06 9.634E-06 5.832E-05 2.000E+05 0.000E+00 0.000E+00 6.520E+05
 8.59150556E-02   2453.2 8.591E-01 3.871E+06 1.011E-05 7.176E-05 2.000E+05 0.000E+00 0.000E+00 6.232E+05
 1.10047984E-01   2479.6 1.100E+00 5.121E+06 1.061E-05 8.766E-05 2.000E+05 0.000E+00 0.000E+00 6.003E+05
 1.40650678E-01   2507.0 1.406E+00 6.790E+06 1.119E-05 1.064E-04 2.000E+05 0.000E+00 0.000E+00 5.826E+05
 1.79181112E-01   2537.8 1.792E+00 9.098E+06 1.189E-05 1.284E-04 2.000E+05 0.000E+00 0.000E+00 5.704E+05
 2.27552015E-01   2568.9 2.275E+00 1.218E+07 1.260E-05 1.540E-04 2.000E+05 0.000E+00 0.000E+00 5.612E+05
 2.88664660E-01   2600.5 2.886E+00 1.632E+07 1.327E-05 1.841E-04 2.000E+05 0.000E+00 0.000E+00 5.545E+05
 3.65815149E-01   2633.8 3.658E+00 2.199E+07 1.407E-05 2.197E-04 2.000E+05 0.000E+00 0.000E+00 5.502E+05
 4.61863537E-01   2671.1 4.618E+00 3.000E+07 1.522E-05 2.615E-04 2.000E+05 0.000E+00 0.000E+00 5.487E+05
 5.80455722E-01   2708.1 5.804E+00 4.070E+07 1.638E-05 3.104E-04 2.000E+05 0.000E+00 0.000E+00 5.484E+05
 7.27850580E-01   2745.8 7.278E+00 5.516E+07 1.756E-05 3.681E-04 2.000E+05 0.000E+00 0.000E+00 5.490E+05
 9.09390624E-01   2785.8 9.093E+00 7.507E+07 1.918E-05 4.364E-04 2.000E+05 0.000E+00 0.000E+00 5.509E+05
