TEFF   7250.  GRAVITY 2.50000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 8.92517356E-06   4905.1 2.824E-03 1.760E+08 1.492E-02 1.023E-01 2.000E+05 0.000E+00 0.000E+00 1.108E+07
 1.21219606E-05   4905.1 3.836E-03 2.065E+08 1.289E-02 9.189E-02 2.000E+05 0.000E+00 0.000E+00 9.857E+06
 1.70946519E-05   4905.4 5.409E-03 2.470E+08 1.095E-02 8.202E-02 2.000E+05 0.000E+00 0.000E+00 8.673E+06
 2.49385465E-05   4907.0 7.889E-03 3.016E+08 9.208E-03 7.315E-02 2.000E+05 0.000E+00 3.216E+06 7.554E+06
 3.75400823E-05   4909.6 1.187E-02 3.751E+08 7.664E-03 6.535E-02 2.000E+05 0.000E+00 2.590E+06 6.521E+06
 5.77702814E-05   4913.9 1.827E-02 4.739E+08 6.359E-03 5.878E-02 2.000E+05 0.000E+00 1.931E+06 5.595E+06
 9.02750898E-05   4920.1 2.855E-02 6.067E+08 5.283E-03 5.341E-02 2.000E+05 0.000E+00 1.335E+06 4.779E+06
 1.42260864E-04   4929.0 4.499E-02 7.865E+08 4.423E-03 4.915E-02 2.000E+05 0.000E+00 8.319E+05 4.070E+06
 2.24618520E-04   4940.6 7.103E-02 1.029E+09 3.744E-03 4.581E-02 2.000E+05 0.000E+00 2.676E+05 3.462E+06
 3.53211405E-04   4956.0 1.117E-01 1.360E+09 3.226E-03 4.326E-02 2.000E+05 0.000E+00 6.300E+04 2.944E+06
 5.50168879E-04   4975.4 1.740E-01 1.809E+09 2.837E-03 4.134E-02 2.000E+05 0.000E+00 0.000E+00 2.509E+06
 8.44941314E-04   4999.4 2.672E-01 2.424E+09 2.559E-03 3.993E-02 2.000E+05 0.000E+00 0.000E+00 2.147E+06
 1.27444282E-03   5028.2 4.030E-01 3.267E+09 2.374E-03 3.892E-02 2.000E+05 0.000E+00 0.000E+00 1.850E+06
 1.88312192E-03   5061.4 5.954E-01 4.411E+09 2.263E-03 3.822E-02 2.000E+05 0.000E+00 0.000E+00 1.609E+06
 2.72348605E-03   5098.0 8.612E-01 5.945E+09 2.211E-03 3.776E-02 2.000E+05 0.000E+00 0.000E+00 1.417E+06
 3.85739031E-03   5136.9 1.220E+00 7.971E+09 2.207E-03 3.749E-02 2.000E+05 0.000E+00 0.000E+00 1.266E+06
