TEFF   8500.  GRAVITY 2.00000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 9.37424834E-07   5114.2 9.167E-05 3.932E+07 1.423E-01 2.207E+00 2.000E+05 0.000E+00 0.000E+00 7.838E+07
 1.26741169E-06   5117.0 1.240E-04 4.907E+07 1.273E-01 2.070E+00 2.000E+05 0.000E+00 0.000E+00 6.406E+07
 1.76286525E-06   5120.4 1.725E-04 6.207E+07 1.121E-01 1.933E+00 2.000E+05 0.000E+00 0.000E+00 5.293E+07
 2.51762496E-06   5125.2 2.466E-04 7.955E+07 9.747E-02 1.801E+00 2.000E+05 0.000E+00 0.000E+00 4.387E+07
 3.68740223E-06   5132.2 3.615E-04 1.033E+08 8.392E-02 1.679E+00 2.000E+05 0.000E+00 0.000E+00 3.627E+07
 5.50636487E-06   5141.1 5.405E-04 1.354E+08 7.176E-02 1.569E+00 2.000E+05 0.000E+00 0.000E+00 2.987E+07
 8.33995581E-06   5154.0 8.196E-04 1.796E+08 6.154E-02 1.476E+00 2.000E+05 0.000E+00 0.000E+00 2.453E+07
 1.27333266E-05   5170.7 1.253E-03 2.403E+08 5.311E-02 1.398E+00 2.000E+05 0.000E+00 0.000E+00 2.012E+07
 1.94770326E-05   5192.6 1.918E-03 3.246E+08 4.645E-02 1.333E+00 2.000E+05 0.000E+00 0.000E+00 1.653E+07
 2.96626523E-05   5220.0 2.923E-03 4.420E+08 4.138E-02 1.281E+00 2.000E+05 0.000E+00 0.000E+00 1.363E+07
 4.47477206E-05   5252.9 4.413E-03 6.055E+08 3.764E-02 1.235E+00 2.000E+05 0.000E+00 0.000E+00 1.130E+07
 6.66140661E-05   5291.2 6.573E-03 8.330E+08 3.499E-02 1.195E+00 2.000E+05 0.000E+00 0.000E+00 9.429E+06
 9.76402731E-05   5334.3 9.639E-03 1.147E+09 3.320E-02 1.159E+00 2.000E+05 0.000E+00 0.000E+00 7.927E+06
 1.40833239E-04   5381.1 1.391E-02 1.578E+09 3.206E-02 1.123E+00 2.000E+05 0.000E+00 0.000E+00 6.714E+06
 2.00067141E-04   5430.3 1.977E-02 2.159E+09 3.136E-02 1.087E+00 2.000E+05 0.000E+00 0.000E+00 5.727E+06
 2.80398276E-04   5481.0 2.771E-02 2.938E+09 3.096E-02 1.054E+00 2.000E+05 0.000E+00 0.000E+00 4.916E+06
 3.88498301E-04   5532.3 3.841E-02 3.968E+09 3.077E-02 1.022E+00 2.000E+05 0.000E+00 0.000E+00 4.246E+06
 5.33231003E-04   5583.8 5.274E-02 5.323E+09 3.070E-02 9.914E-01 2.000E+05 0.000E+00 0.000E+00 3.687E+06
 7.26386441E-04   5635.1 7.187E-02 7.092E+09 3.071E-02 9.631E-01 2.000E+05 0.000E+00 0.000E+00 3.216E+06
 9.83802868E-04   5685.6 9.737E-02 9.383E+09 3.074E-02 9.369E-01 2.000E+05 0.000E+00 0.000E+00 2.819E+06
 1.32677294E-03   5735.3 1.313E-01 1.234E+10 3.076E-02 9.132E-01 2.000E+05 0.000E+00 0.000E+00 2.481E+06
 1.78405298E-03   5783.8 1.767E-01 1.612E+10 3.075E-02 8.932E-01 2.000E+05 0.000E+00 0.000E+00 2.194E+06
 2.39400236E-03   5831.5 2.371E-01 2.097E+10 3.075E-02 8.788E-01 2.000E+05 0.000E+00 0.000E+00 1.948E+06
 3.20680012E-03   5879.2 3.177E-01 2.720E+10 3.081E-02 8.712E-01 2.000E+05 0.000E+00 0.000E+00 1.739E+06
 4.28452326E-03   5928.5 4.245E-01 3.529E+10 3.112E-02 8.704E-01 2.000E+05 0.000E+00 0.000E+00 1.561E+06
 5.69976174E-03   5980.5 5.648E-01 4.585E+10 3.177E-02 8.762E-01 2.000E+05 0.000E+00 0.000E+00 1.411E+06
 7.53505459E-03   6035.7 7.467E-01 5.966E+10 3.289E-02 8.884E-01 2.000E+05 0.000E+00 0.000E+00 1.286E+06
 9.88066999E-03   6094.3 9.792E-01 7.764E+10 3.457E-02 9.067E-01 2.000E+05 0.000E+00 0.000E+00 1.183E+06
 1.28338102E-02   6155.9 1.272E+00 1.009E+11 3.686E-02 9.298E-01 2.000E+05 0.000E+00 0.000E+00 1.099E+06
 1.65065393E-02   6218.9 1.636E+00 1.304E+11 3.973E-02 9.556E-01 2.000E+05 0.000E+00 0.000E+00 1.032E+06
 2.10378799E-02   6280.7 2.084E+00 1.670E+11 4.300E-02 9.839E-01 2.000E+05 0.000E+00 0.000E+00 9.775E+05
 2.66207684E-02   6339.7 2.637E+00 2.115E+11 4.651E-02 1.015E+00 2.000E+05 0.000E+00 0.000E+00 9.339E+05
 3.35097622E-02   6395.3 3.319E+00 2.649E+11 5.022E-02 1.051E+00 2.000E+05 0.000E+00 0.000E+00 8.987E+05
 4.20285828E-02   6447.8 4.162E+00 3.287E+11 5.410E-02 1.091E+00 2.000E+05 0.000E+00 0.000E+00 8.701E+05
 5.25753701E-02   6497.7 5.205E+00 4.049E+11 5.827E-02 1.138E+00 2.000E+05 0.000E+00 0.000E+00 8.469E+05
 6.56339883E-02   6545.5 6.495E+00 4.956E+11 6.278E-02 1.192E+00 2.000E+05 0.000E+00 0.000E+00 8.280E+05
 8.17769052E-02   6592.1 8.090E+00 6.042E+11 6.783E-02 1.255E+00 2.000E+05 0.000E+00 0.000E+00 8.128E+05
 1.01663139E-01   6638.3 1.005E+01 7.341E+11 7.360E-02 1.330E+00 2.000E+05 0.000E+00 0.000E+00 8.008E+05
 1.26005230E-01   6685.4 1.245E+01 8.911E+11 8.048E-02 1.421E+00 2.000E+05 0.000E+00 0.000E+00 7.914E+05
 1.55576403E-01   6733.7 1.537E+01 1.080E+12 8.868E-02 1.531E+00 2.000E+05 0.000E+00 0.000E+00 7.843E+05
 1.91186179E-01   6784.3 1.887E+01 1.309E+12 9.867E-02 1.666E+00 2.000E+05 0.000E+00 0.000E+00 7.792E+05
 2.33607681E-01   6838.4 2.304E+01 1.589E+12 1.111E-01 1.836E+00 2.000E+05 0.000E+00 0.000E+00 7.759E+05
 2.83484386E-01   6897.5 2.793E+01 1.934E+12 1.269E-01 2.052E+00 2.000E+05 0.000E+00 0.000E+00 7.743E+05
 3.41210310E-01   6963.4 3.358E+01 2.363E+12 1.476E-01 2.335E+00 2.000E+05 0.000E+00 0.000E+00 7.744E+05
 4.06738270E-01   7038.7 3.996E+01 2.908E+12 1.752E-01 2.714E+00 2.000E+05 0.000E+00 0.000E+00 7.761E+05
 4.79421464E-01   7125.9 4.702E+01 3.608E+12 2.133E-01 3.230E+00 2.000E+05 0.000E+00 0.000E+00 7.798E+05
 5.57895703E-01   7227.8 5.458E+01 4.520E+12 2.673E-01 3.949E+00 2.000E+05 0.000E+00 0.000E+00 7.857E+05
 6.40130667E-01   7346.9 6.244E+01 5.718E+12 3.455E-01 4.971E+00 2.000E+05 0.000E+00 0.000E+00 7.943E+05
 7.23590123E-01   7486.3 7.032E+01 7.305E+12 4.616E-01 6.459E+00 2.000E+05 0.000E+00 0.000E+00 8.065E+05
 8.05486396E-01   7649.8 7.789E+01 9.415E+12 6.378E-01 8.654E+00 2.000E+05 0.000E+00 0.000E+00 8.234E+05
 8.83297408E-01   7840.4 8.488E+01 1.219E+13 9.082E-01 1.190E+01 2.000E+05 0.000E+00 0.000E+00 8.466E+05
 9.55272619E-01   8060.8 9.106E+01 1.576E+13 1.322E+00 1.671E+01 2.000E+05 0.000E+00 0.000E+00 8.783E+05
 1.02098973E+00   8315.3 9.633E+01 2.013E+13 1.929E+00 2.343E+01 2.000E+05 0.000E+00 0.000E+00 9.215E+05
 1.08149762E+00   8605.0 1.007E+02 2.504E+13 2.743E+00 3.199E+01 2.000E+05 0.000E+00 0.000E+00 9.778E+05
 1.14031887E+00   8932.3 1.045E+02 2.987E+13 3.634E+00 4.058E+01 2.000E+05 0.000E+00 0.000E+00 1.048E+06
 1.20270391E+00   9297.8 1.080E+02 3.382E+13 4.329E+00 4.653E+01 2.000E+05 0.000E+00 0.000E+00 1.128E+06
 1.27728608E+00   9712.0 1.119E+02 3.654E+13 4.540E+00 4.714E+01 2.000E+05 0.000E+00 0.000E+00 1.218E+06
 1.37776819E+00  10173.3 1.174E+02 3.834E+13 4.289E+00 4.348E+01 2.000E+05 0.000E+00 0.000E+00 1.325E+06
 1.52484580E+00  10696.8 1.261E+02 4.010E+13 3.776E+00 3.767E+01 2.000E+05 0.000E+00 0.000E+00 1.454E+06
 1.75111186E+00  11282.4 1.409E+02 4.292E+13 3.252E+00 3.233E+01 2.000E+05 0.000E+00 0.000E+00 1.580E+06
 2.10322026E+00  11949.2 1.656E+02 4.789E+13 2.782E+00 2.767E+01 2.000E+05 0.000E+00 0.000E+00 1.674E+06
 2.64671139E+00  12693.0 2.060E+02 5.627E+13 2.432E+00 2.424E+01 2.000E+05 0.000E+00 0.000E+00 1.722E+06
 3.46224214E+00  13524.8 2.688E+02 6.927E+13 2.197E+00 2.190E+01 2.000E+05 6.264E-24 9.561E-02 1.728E+06
 4.63987037E+00  14430.3 3.617E+02 8.815E+13 2.068E+00 2.048E+01 2.000E+05 1.621E-16 2.537E+01 1.740E+06
 6.28427869E+00  15420.1 4.932E+02 1.138E+14 1.995E+00 1.969E+01 2.000E+05 1.173E-16 2.117E+01 1.808E+06
 8.55461480E+00  16493.2 6.764E+02 1.472E+14 1.927E+00 1.898E+01 2.000E+05 0.000E+00 0.000E+00 1.925E+06
 1.16902266E+01  17663.0 9.316E+02 1.901E+14 1.861E+00 1.831E+01 2.000E+05 0.000E+00 0.000E+00 2.050E+06
 1.59852049E+01  18925.3 1.283E+03 2.449E+14 1.826E+00 1.794E+01 2.000E+05 0.000E+00 0.000E+00 2.153E+06
 2.18019933E+01  20298.3 1.761E+03 3.136E+14 1.804E+00 1.772E+01 2.000E+05 0.000E+00 0.000E+00 2.241E+06
 2.96259703E+01  21776.4 2.406E+03 3.994E+14 1.794E+00 1.761E+01 2.000E+05 0.000E+00 0.000E+00 2.323E+06
 4.00643495E+01  23376.3 3.266E+03 5.052E+14 1.802E+00 1.763E+01 2.000E+05 0.000E+00 0.000E+00 2.406E+06
 5.38181089E+01  25094.5 4.401E+03 6.343E+14 1.835E+00 1.722E+01 2.000E+05 0.000E+00 0.000E+00 2.491E+06
PRADK 6.9860E+00
BEGIN                    ITERATION  15 COMPLETED
