TEFF   7000.  GRAVITY 5.00000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.13951272E-04   4795.7 2.139E+01 1.119E+10 6.233E-04 9.066E-02 2.000E+05 0.000E+00 0.000E+00 7.907E+05
 2.80716331E-04   4824.4 2.807E+01 1.416E+10 7.090E-04 9.024E-02 2.000E+05 0.000E+00 0.000E+00 7.765E+05
 3.59910058E-04   4843.6 3.599E+01 1.713E+10 7.888E-04 8.952E-02 2.000E+05 0.000E+00 0.000E+00 7.665E+05
 4.54193064E-04   4866.0 4.542E+01 2.077E+10 8.889E-04 8.893E-02 2.000E+05 0.000E+00 0.000E+00 7.596E+05
 5.65652874E-04   4888.0 5.656E+01 2.497E+10 1.003E-03 8.831E-02 2.000E+05 0.000E+00 0.000E+00 7.546E+05
 6.97215263E-04   4910.2 6.972E+01 2.986E+10 1.134E-03 8.773E-02 2.000E+05 0.000E+00 0.000E+00 7.512E+05
 8.52247039E-04   4932.3 8.522E+01 3.554E+10 1.284E-03 8.724E-02 2.000E+05 0.000E+00 0.000E+00 7.489E+05
 1.03476446E-03   4954.4 1.035E+02 4.211E+10 1.455E-03 8.690E-02 2.000E+05 0.000E+00 0.000E+00 7.473E+05
 1.24946267E-03   4976.5 1.249E+02 4.973E+10 1.650E-03 8.688E-02 2.000E+05 0.000E+00 0.000E+00 7.464E+05
 1.50186430E-03   4998.7 1.502E+02 5.856E+10 1.873E-03 8.701E-02 2.000E+05 0.000E+00 0.000E+00 7.460E+05
 1.79845293E-03   5020.8 1.798E+02 6.880E+10 2.125E-03 8.732E-02 2.000E+05 0.000E+00 0.000E+00 7.460E+05
 2.14689812E-03   5042.9 2.147E+02 8.061E+10 2.412E-03 8.784E-02 2.000E+05 0.000E+00 0.000E+00 7.463E+05
 2.55629629E-03   5064.8 2.556E+02 9.425E+10 2.738E-03 8.855E-02 2.000E+05 0.000E+00 0.000E+00 7.468E+05
 3.03726986E-03   5086.9 3.037E+02 1.100E+11 3.108E-03 8.947E-02 2.000E+05 0.000E+00 0.000E+00 7.476E+05
 3.60212431E-03   5109.0 3.602E+02 1.283E+11 3.530E-03 9.084E-02 2.000E+05 0.000E+00 0.000E+00 7.485E+05
 4.26535443E-03   5131.1 4.265E+02 1.494E+11 4.009E-03 9.255E-02 2.000E+05 0.000E+00 0.000E+00 7.495E+05
 5.04401691E-03   5153.3 5.044E+02 1.738E+11 4.554E-03 9.459E-02 2.000E+05 0.000E+00 0.000E+00 7.507E+05
 5.95813157E-03   5175.6 5.958E+02 2.020E+11 5.173E-03 9.699E-02 2.000E+05 0.000E+00 0.000E+00 7.520E+05
 7.03128087E-03   5197.9 7.031E+02 2.346E+11 5.876E-03 9.981E-02 2.000E+05 0.000E+00 0.000E+00 7.533E+05
 8.29115375E-03   5220.3 8.291E+02 2.722E+11 6.675E-03 1.031E-01 2.000E+05 0.000E+00 0.000E+00 7.547E+05
 9.77002500E-03   5242.8 9.770E+02 3.157E+11 7.584E-03 1.069E-01 2.000E+05 0.000E+00 0.000E+00 7.562E+05
 1.15059623E-02   5265.3 1.151E+03 3.658E+11 8.615E-03 1.115E-01 2.000E+05 0.000E+00 0.000E+00 7.577E+05
 1.35432824E-02   5288.1 1.354E+03 4.239E+11 9.791E-03 1.169E-01 2.000E+05 0.000E+00 0.000E+00 7.593E+05
 1.59335250E-02   5311.1 1.593E+03 4.911E+11 1.113E-02 1.229E-01 2.000E+05 0.000E+00 0.000E+00 7.609E+05
 1.87371367E-02   5334.5 1.874E+03 5.690E+11 1.266E-02 1.297E-01 2.000E+05 0.000E+00 0.000E+00 7.625E+05
 2.20250708E-02   5357.9 2.202E+03 6.591E+11 1.439E-02 1.372E-01 2.000E+05 0.000E+00 0.000E+00 7.642E+05
 2.58811212E-02   5381.5 2.588E+03 7.630E+11 1.636E-02 1.458E-01 2.000E+05 0.000E+00 0.000E+00 7.659E+05
