TEFF   4500.  GRAVITY 5.00000 LTE 
TITLE  [0.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16623 ABUNDANCE CHANGE 1 0.91440 2 0.07782
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.73879143E-04   2996.9 2.739E+01 3.259E+09 4.869E-04 1.001E-01 2.000E+05 0.000E+00 0.000E+00 5.381E+05
 3.57589882E-04   3016.7 3.576E+01 4.153E+09 5.757E-04 1.062E-01 2.000E+05 0.000E+00 0.000E+00 5.365E+05
 4.50665482E-04   3036.0 4.507E+01 5.152E+09 6.987E-04 1.084E-01 2.000E+05 0.000E+00 0.000E+00 5.357E+05
 5.54308959E-04   3054.3 5.543E+01 6.261E+09 8.275E-04 1.099E-01 2.000E+05 0.000E+00 0.000E+00 5.353E+05
 6.72261404E-04   3072.3 6.723E+01 7.522E+09 9.582E-04 1.110E-01 2.000E+05 0.000E+00 0.000E+00 5.351E+05
 8.09283865E-04   3090.3 8.093E+01 8.985E+09 1.092E-03 1.119E-01 2.000E+05 0.000E+00 0.000E+00 5.351E+05
 9.71004994E-04   3108.6 9.710E+01 1.071E+10 1.228E-03 1.125E-01 2.000E+05 0.000E+00 0.000E+00 5.353E+05
 1.16085060E-03   3127.0 1.161E+02 1.273E+10 1.407E-03 1.125E-01 2.000E+05 0.000E+00 0.000E+00 5.355E+05
 1.38208357E-03   3145.7 1.382E+02 1.509E+10 1.607E-03 1.125E-01 2.000E+05 0.000E+00 0.000E+00 5.359E+05
 1.64102109E-03   3164.8 1.641E+02 1.786E+10 1.829E-03 1.124E-01 2.000E+05 0.000E+00 0.000E+00 5.363E+05
 1.94107795E-03   3184.4 1.941E+02 2.110E+10 2.125E-03 1.121E-01 2.000E+05 0.000E+00 0.000E+00 5.369E+05
 2.28764786E-03   3203.8 2.288E+02 2.484E+10 2.434E-03 1.115E-01 2.000E+05 0.000E+00 0.000E+00 5.376E+05
 2.69333573E-03   3223.4 2.693E+02 2.922E+10 2.759E-03 1.108E-01 2.000E+05 0.000E+00 0.000E+00 5.382E+05
 3.17331153E-03   3243.3 3.173E+02 3.440E+10 3.101E-03 1.101E-01 2.000E+05 0.000E+00 0.000E+00 5.389E+05
 3.73650135E-03   3263.3 3.736E+02 4.045E+10 3.559E-03 1.088E-01 2.000E+05 0.000E+00 0.000E+00 5.395E+05
 4.39296030E-03   3283.3 4.393E+02 4.751E+10 4.055E-03 1.079E-01 2.000E+05 0.000E+00 0.000E+00 5.402E+05
