TEFF   8250.  GRAVITY 4.50000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.34487031E-05   5308.6 1.058E+00 1.228E+10 3.987E-03 1.012E+00 2.000E+05 0.000E+00 0.000E+00 1.457E+06
 4.46532967E-05   5339.0 1.412E+00 1.547E+10 3.952E-03 1.006E+00 2.000E+05 0.000E+00 0.000E+00 1.327E+06
 5.98351604E-05   5362.3 1.892E+00 1.914E+10 3.861E-03 9.937E-01 2.000E+05 0.000E+00 0.000E+00 1.220E+06
 8.02488071E-05   5393.4 2.538E+00 2.417E+10 3.888E-03 9.802E-01 2.000E+05 0.000E+00 0.000E+00 1.124E+06
 1.07084687E-04   5426.7 3.386E+00 3.061E+10 3.981E-03 9.639E-01 2.000E+05 0.000E+00 0.000E+00 1.045E+06
 1.41680730E-04   5462.8 4.480E+00 3.884E+10 4.155E-03 9.463E-01 2.000E+05 0.000E+00 0.000E+00 9.794E+05
 1.85524221E-04   5500.2 5.866E+00 4.912E+10 4.404E-03 9.274E-01 2.000E+05 0.000E+00 0.000E+00 9.269E+05
 2.40308206E-04   5538.3 7.599E+00 6.182E+10 4.728E-03 9.081E-01 2.000E+05 0.000E+00 0.000E+00 8.852E+05
 3.07983071E-04   5576.3 9.739E+00 7.727E+10 5.128E-03 8.894E-01 2.000E+05 0.000E+00 0.000E+00 8.524E+05
 3.90801067E-04   5614.2 1.236E+01 9.594E+10 5.611E-03 8.728E-01 2.000E+05 0.000E+00 0.000E+00 8.266E+05
 4.91373020E-04   5651.6 1.554E+01 1.183E+11 6.181E-03 8.579E-01 2.000E+05 0.000E+00 0.000E+00 8.065E+05
 6.12777393E-04   5688.4 1.938E+01 1.448E+11 6.845E-03 8.447E-01 2.000E+05 0.000E+00 0.000E+00 7.909E+05
 7.58650734E-04   5724.4 2.399E+01 1.761E+11 7.610E-03 8.333E-01 2.000E+05 0.000E+00 0.000E+00 7.789E+05
 9.33405190E-04   5759.2 2.951E+01 2.127E+11 8.480E-03 8.240E-01 2.000E+05 0.000E+00 0.000E+00 7.696E+05
 1.14224355E-03   5793.3 3.612E+01 2.554E+11 9.474E-03 8.194E-01 2.000E+05 0.000E+00 0.000E+00 7.626E+05
 1.39126435E-03   5826.5 4.399E+01 3.051E+11 1.060E-02 8.184E-01 2.000E+05 0.000E+00 0.000E+00 7.573E+05
 1.68772310E-03   5859.0 5.337E+01 3.628E+11 1.189E-02 8.211E-01 2.000E+05 0.000E+00 0.000E+00 7.535E+05
