TEFF   6750.  GRAVITY 2.00000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.23474142E-04   4381.6 1.234E-02 5.472E+07 1.080E-03 1.953E-02 2.000E+05 0.000E+00 0.000E+00 9.090E+06
 1.66114900E-04   4396.0 1.661E-02 6.740E+07 1.006E-03 1.927E-02 2.000E+05 0.000E+00 0.000E+00 8.036E+06
 2.27858700E-04   4406.2 2.278E-02 8.236E+07 9.151E-04 1.890E-02 2.000E+05 0.000E+00 0.000E+00 7.071E+06
 3.17562013E-04   4422.8 3.175E-02 1.041E+08 8.483E-04 1.860E-02 2.000E+05 0.000E+00 2.034E+06 6.148E+06
 4.46679394E-04   4441.5 4.466E-02 1.333E+08 7.904E-04 1.829E-02 2.000E+05 0.000E+00 1.490E+06 5.316E+06
 6.30066222E-04   4464.3 6.299E-02 1.736E+08 7.475E-04 1.799E-02 2.000E+05 0.000E+00 1.093E+06 4.579E+06
 8.87009419E-04   4489.9 8.868E-02 2.282E+08 7.155E-04 1.768E-02 2.000E+05 0.000E+00 7.640E+05 3.942E+06
 1.24264658E-03   4518.1 1.242E-01 3.020E+08 6.933E-04 1.736E-02 2.000E+05 0.000E+00 5.050E+05 3.399E+06
 1.72955512E-03   4548.0 1.729E-01 4.003E+08 6.782E-04 1.703E-02 2.000E+05 0.000E+00 2.041E+05 2.940E+06
 2.39100138E-03   4578.7 2.391E-01 5.296E+08 6.676E-04 1.665E-02 2.000E+05 0.000E+00 2.306E+04 2.555E+06
 3.28558528E-03   4609.4 3.285E-01 6.974E+08 6.592E-04 1.612E-02 2.000E+05 0.000E+00 0.000E+00 2.232E+06
 4.49074228E-03   4640.2 4.490E-01 9.152E+08 6.540E-04 1.565E-02 2.000E+05 0.000E+00 0.000E+00 1.961E+06
 6.10667156E-03   4671.1 6.106E-01 1.196E+09 6.520E-04 1.521E-02 2.000E+05 0.000E+00 0.000E+00 1.734E+06
 8.26203887E-03   4702.0 8.261E-01 1.558E+09 6.537E-04 1.482E-02 2.000E+05 0.000E+00 0.000E+00 1.544E+06
 1.11190544E-02   4733.1 1.112E+00 2.021E+09 6.597E-04 1.448E-02 2.000E+05 0.000E+00 0.000E+00 1.387E+06
 1.48792447E-02   4764.2 1.488E+00 2.611E+09 6.709E-04 1.419E-02 2.000E+05 0.000E+00 0.000E+00 1.257E+06
 1.97909297E-02   4795.1 1.979E+00 3.356E+09 6.874E-04 1.397E-02 2.000E+05 0.000E+00 0.000E+00 1.151E+06
