TEFF   4250.  GRAVITY 3.50000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 9.10452633E-03   2751.0 2.879E+01 3.123E+07 1.465E-05 3.384E-04 2.000E+05 0.000E+00 0.000E+00 5.018E+05
 1.19209227E-02   2768.3 3.770E+01 3.983E+07 1.694E-05 3.435E-04 2.000E+05 0.000E+00 0.000E+00 4.990E+05
 1.51840070E-02   2784.6 4.802E+01 4.978E+07 1.942E-05 3.474E-04 2.000E+05 0.000E+00 0.000E+00 4.969E+05
 1.90034129E-02   2801.4 6.009E+01 6.157E+07 2.200E-05 3.506E-04 2.000E+05 0.000E+00 0.000E+00 4.956E+05
 2.35122454E-02   2818.7 7.435E+01 7.569E+07 2.473E-05 3.534E-04 2.000E+05 0.000E+00 0.000E+00 4.949E+05
 2.88766169E-02   2836.5 9.132E+01 9.274E+07 2.766E-05 3.560E-04 2.000E+05 0.000E+00 0.000E+00 4.945E+05
 3.52833438E-02   2854.9 1.116E+02 1.134E+08 3.085E-05 3.587E-04 2.000E+05 0.000E+00 0.000E+00 4.944E+05
 4.29427354E-02   2873.7 1.358E+02 1.384E+08 3.442E-05 3.617E-04 2.000E+05 0.000E+00 0.000E+00 4.946E+05
 5.20867506E-02   2893.1 1.647E+02 1.687E+08 3.849E-05 3.648E-04 2.000E+05 0.000E+00 0.000E+00 4.950E+05
 6.29810723E-02   2912.8 1.992E+02 2.053E+08 4.311E-05 3.685E-04 2.000E+05 0.000E+00 0.000E+00 4.955E+05
 7.59623188E-02   2932.9 2.402E+02 2.497E+08 4.820E-05 3.729E-04 2.000E+05 0.000E+00 0.000E+00 4.962E+05
 9.14584322E-02   2953.6 2.892E+02 3.035E+08 5.381E-05 3.779E-04 2.000E+05 0.000E+00 0.000E+00 4.971E+05
 1.09977761E-01   2974.9 3.478E+02 3.691E+08 6.003E-05 3.840E-04 2.000E+05 0.000E+00 0.000E+00 4.981E+05
 1.32098575E-01   2997.0 4.177E+02 4.492E+08 6.706E-05 3.910E-04 2.000E+05 0.000E+00 0.000E+00 4.992E+05
 1.58498696E-01   3020.0 5.012E+02 5.474E+08 7.500E-05 3.983E-04 2.000E+05 0.000E+00 0.000E+00 5.006E+05
 1.89889024E-01   3043.6 6.005E+02 6.669E+08 8.432E-05 4.065E-04 2.000E+05 0.000E+00 0.000E+00 5.021E+05
 2.27132622E-01   3067.9 7.183E+02 8.126E+08 9.467E-05 4.158E-04 2.000E+05 0.000E+00 0.000E+00 5.037E+05
 2.71391235E-01   3092.9 8.582E+02 9.903E+08 1.062E-04 4.261E-04 2.000E+05 0.000E+00 0.000E+00 5.055E+05
 3.24046896E-01   3118.9 1.025E+03 1.208E+09 1.190E-04 4.376E-04 2.000E+05 0.000E+00 0.000E+00 5.075E+05
 3.86577989E-01   3145.0 1.222E+03 1.472E+09 1.339E-04 4.511E-04 2.000E+05 0.000E+00 0.000E+00 5.094E+05
 4.60544159E-01   3171.8 1.456E+03 1.792E+09 1.513E-04 4.659E-04 2.000E+05 0.000E+00 0.000E+00 5.115E+05
 5.47664754E-01   3198.4 1.732E+03 2.175E+09 1.716E-04 4.824E-04 2.000E+05 0.000E+00 0.000E+00 5.134E+05
 6.50012375E-01   3224.6 2.056E+03 2.630E+09 1.948E-04 5.012E-04 2.000E+05 0.000E+00 0.000E+00 5.153E+05
 7.70176437E-01   3250.4 2.436E+03 3.168E+09 2.214E-04 5.226E-04 2.000E+05 0.000E+00 0.000E+00 5.171E+05
 9.11138338E-01   3275.5 2.881E+03 3.800E+09 2.517E-04 5.469E-04 2.000E+05 0.000E+00 0.000E+00 5.187E+05
