TEFF   8750.  GRAVITY 4.00000 LTE 
TITLE  [0.2a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91790 2 0.07813
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.74670629E-05   5270.0 1.746E-01 4.500E+09 7.634E-03 5.594E+00 2.000E+05 0.000E+00 0.000E+00 2.812E+06
 2.33805357E-05   5300.5 2.337E-01 5.694E+09 7.408E-03 5.494E+00 2.000E+05 0.000E+00 0.000E+00 2.504E+06
 3.14985097E-05   5332.0 3.148E-01 7.243E+09 7.204E-03 5.327E+00 2.000E+05 0.000E+00 0.000E+00 2.229E+06
 4.25563560E-05   5367.8 4.253E-01 9.321E+09 7.101E-03 5.138E+00 2.000E+05 0.000E+00 5.848E+05 1.983E+06
 5.74464226E-05   5406.3 5.742E-01 1.206E+10 7.076E-03 4.933E+00 2.000E+05 0.000E+00 3.848E+05 1.768E+06
 7.72850772E-05   5445.9 7.724E-01 1.560E+10 7.109E-03 4.729E+00 2.000E+05 0.000E+00 1.898E+05 1.584E+06
 1.03529207E-04   5485.7 1.035E+00 2.012E+10 7.188E-03 4.543E+00 2.000E+05 0.000E+00 0.000E+00 1.428E+06
 1.38025772E-04   5525.5 1.380E+00 2.584E+10 7.315E-03 4.386E+00 2.000E+05 0.000E+00 0.000E+00 1.298E+06
 1.83067268E-04   5565.1 1.830E+00 3.304E+10 7.497E-03 4.263E+00 2.000E+05 0.000E+00 0.000E+00 1.188E+06
 2.41408485E-04   5604.9 2.413E+00 4.207E+10 7.753E-03 4.173E+00 2.000E+05 0.000E+00 0.000E+00 1.097E+06
 3.16202382E-04   5645.7 3.161E+00 5.344E+10 8.111E-03 4.107E+00 2.000E+05 0.000E+00 0.000E+00 1.022E+06
 4.10859197E-04   5688.1 4.107E+00 6.777E+10 8.605E-03 4.061E+00 2.000E+05 0.000E+00 0.000E+00 9.599E+05
 5.29018301E-04   5732.1 5.288E+00 8.572E+10 9.251E-03 4.020E+00 2.000E+05 0.000E+00 0.000E+00 9.096E+05
 6.74603543E-04   5777.4 6.743E+00 1.081E+11 1.007E-02 3.982E+00 2.000E+05 0.000E+00 0.000E+00 8.690E+05
 8.51823305E-04   5824.0 8.515E+00 1.357E+11 1.109E-02 3.947E+00 2.000E+05 0.000E+00 0.000E+00 8.364E+05
 1.06531835E-03   5871.4 1.065E+01 1.695E+11 1.234E-02 3.915E+00 2.000E+05 0.000E+00 0.000E+00 8.106E+05
