 1.56112398E-01   4154.6 1.561E+00 2.285E+08 8.670E-05 1.468E-03 2.000E+05 0.000E+00 0.000E+00 1.059E+06
 2.06482690E-01   4180.6 2.065E+00 2.962E+08 8.995E-05 1.470E-03 2.000E+05 0.000E+00 0.000E+00 9.832E+05
 2.70795596E-01   4208.0 2.708E+00 3.842E+08 9.454E-05 1.474E-03 2.000E+05 0.000E+00 0.000E+00 9.231E+05
 3.51843469E-01   4236.7 3.518E+00 4.981E+08 1.007E-04 1.481E-03 2.000E+05 0.000E+00 0.000E+00 8.762E+05
 4.52673800E-01   4266.7 4.526E+00 6.450E+08 1.085E-04 1.490E-03 2.000E+05 0.000E+00 0.000E+00 8.398E+05
 5.76658296E-01   4297.4 5.766E+00 8.322E+08 1.183E-04 1.501E-03 2.000E+05 0.000E+00 0.000E+00 8.119E+05
 7.27607272E-01   4328.4 7.275E+00 1.068E+09 1.301E-04 1.515E-03 2.000E+05 0.000E+00 0.000E+00 7.904E+05
 9.09864383E-01   4359.6 9.098E+00 1.363E+09 1.442E-04 1.532E-03 2.000E+05 0.000E+00 0.000E+00 7.739E+05
 1.12878515E+00   4389.5 1.129E+01 1.720E+09 1.603E-04 1.556E-03 2.000E+05 0.000E+00 0.000E+00 7.613E+05
 1.39089869E+00   4418.6 1.391E+01 2.153E+09 1.789E-04 1.587E-03 2.000E+05 0.000E+00 0.000E+00 7.515E+05
 1.70367403E+00   4447.0 1.703E+01 2.674E+09 2.002E-04 1.622E-03 2.000E+05 0.000E+00 0.000E+00 7.441E+05
 2.07608950E+00   4474.2 2.076E+01 3.293E+09 2.244E-04 1.663E-03 2.000E+05 0.000E+00 0.000E+00 7.384E+05
 2.51886609E+00   4500.5 2.519E+01 4.026E+09 2.518E-04 1.711E-03 2.000E+05 0.000E+00 0.000E+00 7.341E+05
 3.04451129E+00   4525.9 3.044E+01 4.892E+09 2.831E-04 1.767E-03 2.000E+05 0.000E+00 0.000E+00 7.308E+05
 3.66743248E+00   4550.8 3.667E+01 5.913E+09 3.189E-04 1.833E-03 2.000E+05 0.000E+00 0.000E+00 7.285E+05
 4.40387479E+00   4575.6 4.403E+01 7.129E+09 3.603E-04 1.907E-03 2.000E+05 0.000E+00 0.000E+00 7.269E+05
 5.27044656E+00   4601.8 5.270E+01 8.616E+09 4.094E-04 1.984E-03 2.000E+05 0.000E+00 0.000E+00 7.260E+05
 6.28987216E+00   4625.3 6.289E+01 1.028E+10 4.624E-04 2.068E-03 2.000E+05 0.000E+00 0.000E+00 7.255E+05
 7.49618882E+00   4646.7 7.495E+01 1.215E+10 5.201E-04 2.164E-03 2.000E+05 0.000E+00 0.000E+00 7.252E+05
 8.92853208E+00   4666.3 8.927E+01 1.426E+10 5.834E-04 2.273E-03 2.000E+05 0.000E+00 0.000E+00 7.251E+05
 1.06336187E+01   4684.5 1.063E+02 1.664E+10 6.529E-04 2.397E-03 2.000E+05 0.000E+00 0.000E+00 7.252E+05
 1.26653869E+01   4701.9 1.266E+02 1.934E+10 7.308E-04 2.541E-03 2.000E+05 0.000E+00 0.000E+00 7.254E+05
 1.50849083E+01   4719.1 1.508E+02 2.246E+10 8.190E-04 2.708E-03 2.000E+05 0.000E+00 0.000E+00 7.258E+05
 1.79593548E+01   4736.9 1.796E+02 2.612E+10 9.209E-04 2.905E-03 2.000E+05 0.000E+00 0.000E+00 7.265E+05
 2.13603822E+01   4755.9 2.136E+02 3.048E+10 1.040E-03 3.140E-03 2.000E+05 0.000E+00 0.000E+00 7.273E+05
 2.53615006E+01   4777.1 2.536E+02 3.579E+10 1.183E-03 3.424E-03 2.000E+05 0.000E+00 0.000E+00 7.284E+05
 3.00324464E+01   4801.2 3.002E+02 4.237E+10 1.358E-03 3.776E-03 2.000E+05 0.000E+00 0.000E+00 7.297E+05
 3.54317789E+01   4829.5 3.542E+02 5.075E+10 1.575E-03 4.219E-03 2.000E+05 0.000E+00 0.000E+00 7.314E+05
 4.15953778E+01   4863.4 4.158E+02 6.171E+10 1.853E-03 4.786E-03 2.000E+05 0.000E+00 0.000E+00 7.335E+05
 4.85314266E+01   4903.8 4.852E+02 7.634E+10 2.212E-03 5.523E-03 2.000E+05 0.000E+00 0.000E+00 7.360E+05
 5.62076124E+01   4952.5 5.619E+02 9.645E+10 2.691E-03 6.505E-03 2.000E+05 0.000E+00 0.000E+00 7.390E+05
 6.45380559E+01   5011.2 6.451E+02 1.249E+11 3.341E-03 7.842E-03 2.000E+05 0.000E+00 0.000E+00 7.426E+05
 7.33773560E+01   5082.1 7.334E+02 1.663E+11 4.251E-03 9.711E-03 2.000E+05 0.000E+00 0.000E+00 7.467E+05
 8.25183082E+01   5167.3 8.247E+02 2.287E+11 5.558E-03 1.239E-02 2.000E+05 0.000E+00 0.000E+00 7.514E+05
 9.17022811E+01   5269.7 9.165E+02 3.258E+11 7.491E-03 1.636E-02 2.000E+05 0.000E+00 0.000E+00 7.566E+05
 1.00639175E+02   5391.8 1.006E+03 4.817E+11 1.044E-02 2.238E-02 2.000E+05 4.794E-06 0.000E+00 7.621E+05
 1.09033494E+02   5537.1 1.089E+03 7.406E+11 1.511E-02 3.191E-02 2.000E+05 4.258E-03 2.108E+01 7.675E+05
 1.16621520E+02   5708.4 1.165E+03 1.183E+12 2.273E-02 4.747E-02 2.000E+05 2.034E-01 1.976E+02 7.720E+05
 1.23198381E+02   5910.2 1.230E+03 1.965E+12 3.576E-02 7.419E-02 2.000E+05 7.688E+00 6.893E+02 7.749E+05
 1.28647787E+02   6145.2 1.284E+03 3.374E+12 5.893E-02 1.222E-01 2.000E+05 3.478E+02 2.235E+03 7.755E+05
 1.32912987E+02   6424.1 1.326E+03 6.042E+12 1.036E-01 2.160E-01 2.000E+05 2.429E+04 7.664E+03 7.739E+05
 1.36046427E+02   6746.8 1.357E+03 1.109E+13 1.940E-01 4.101E-01 2.000E+05 3.564E+05 3.002E+04 7.724E+05
 1.38140788E+02   7142.6 1.376E+03 2.149E+13 4.086E-01 8.854E-01 2.000E+05 1.820E+07 6.583E+04 7.755E+05
 1.39368098E+02   7615.5 1.387E+03 4.274E+13 9.672E-01 1.976E+00 2.000E+05 4.089E+08 2.347E+05 7.898E+05
 1.40103826E+02   8028.8 1.392E+03 7.191E+13 1.985E+00 2.915E+00 2.000E+05 1.521E+09 6.215E+05 8.123E+05
 1.40658223E+02   8297.8 1.396E+03 9.717E+13 3.089E+00 2.653E+00 2.000E+05 2.795E+09 7.734E+05 8.322E+05
 1.41178141E+02   8483.2 1.400E+03 1.176E+14 4.126E+00 2.173E+00 2.000E+05 3.601E+09 8.174E+05 8.484E+05
 1.41712145E+02   8643.6 1.405E+03 1.372E+14 5.241E+00 1.867E+00 2.000E+05 4.050E+09 8.507E+05 8.642E+05
 1.42284260E+02   8787.1 1.409E+03 1.562E+14 6.417E+00 1.638E+00 2.000E+05 4.316E+09 8.680E+05 8.796E+05
 1.42913866E+02   8925.0 1.415E+03 1.756E+14 7.711E+00 1.474E+00 2.000E+05 4.468E+09 8.790E+05 8.957E+05
 1.43618590E+02   9058.1 1.421E+03 1.953E+14 9.120E+00 1.365E+00 2.000E+05 4.579E+09 8.934E+05 9.124E+05
 1.44414916E+02   9196.6 1.428E+03 2.164E+14 1.074E+01 1.281E+00 2.000E+05 4.644E+09 9.029E+05 9.310E+05
 1.45322224E+02   9334.0 1.436E+03 2.378E+14 1.250E+01 1.214E+00 2.000E+05 4.700E+09 9.140E+05 9.505E+05
 1.46364787E+02   9484.1 1.445E+03 2.615E+14 1.447E+01 1.187E+00 2.000E+05 4.742E+09 9.325E+05 9.731E+05
 1.47568463E+02   9642.3 1.455E+03 2.861E+14 1.662E+01 1.151E+00 2.000E+05 4.757E+09 9.407E+05 9.981E+05
 1.48972905E+02   9815.0 1.468E+03 3.122E+14 1.896E+01 1.218E+00 2.000E+05 4.790E+09 9.667E+05 1.027E+06
PRADK 1.4614E+00
BEGIN                    ITERATION  15 COMPLETED
