TEFF   4000.  GRAVITY 1.00000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.28689899E-02   2131.9 1.287E-01 4.987E+04 1.036E-05 1.863E-06 2.000E+05 0.000E+00 0.000E+00 6.868E+05
 1.69878473E-02   2147.4 1.699E-01 6.566E+04 1.123E-05 2.462E-06 2.000E+05 0.000E+00 0.000E+00 6.256E+05
 2.20762157E-02   2162.3 2.207E-01 8.516E+04 1.208E-05 3.208E-06 2.000E+05 0.000E+00 0.000E+00 5.796E+05
 2.84216898E-02   2177.6 2.842E-01 1.096E+05 1.285E-05 4.145E-06 2.000E+05 0.000E+00 0.000E+00 5.448E+05
 3.63802619E-02   2193.0 3.638E-01 1.404E+05 1.363E-05 5.325E-06 2.000E+05 0.000E+00 0.000E+00 5.179E+05
 4.63687005E-02   2208.2 4.637E-01 1.790E+05 1.450E-05 6.815E-06 2.000E+05 0.000E+00 0.000E+00 4.968E+05
 5.89286048E-02   2223.8 5.893E-01 2.279E+05 1.533E-05 8.699E-06 2.000E+05 0.000E+00 0.000E+00 4.805E+05
 7.48207628E-02   2240.0 7.482E-01 2.902E+05 1.611E-05 1.109E-05 2.000E+05 0.000E+00 0.000E+00 4.681E+05
 9.50408277E-02   2257.0 9.504E-01 3.704E+05 1.684E-05 1.412E-05 2.000E+05 0.000E+00 0.000E+00 4.588E+05
 1.20868883E-01   2274.4 1.209E+00 4.736E+05 1.756E-05 1.797E-05 2.000E+05 0.000E+00 0.000E+00 4.515E+05
 1.54043706E-01   2293.7 1.540E+00 6.096E+05 1.817E-05 2.287E-05 2.000E+05 0.000E+00 0.000E+00 4.467E+05
 1.96829593E-01   2314.3 1.968E+00 7.891E+05 1.878E-05 2.911E-05 2.000E+05 0.000E+00 0.000E+00 4.435E+05
 2.52109361E-01   2335.7 2.521E+00 1.026E+06 1.935E-05 3.705E-05 2.000E+05 0.000E+00 0.000E+00 4.414E+05
 3.23735383E-01   2358.2 3.237E+00 1.342E+06 1.989E-05 4.711E-05 2.000E+05 0.000E+00 0.000E+00 4.403E+05
 4.16825158E-01   2381.7 4.168E+00 1.763E+06 2.037E-05 5.983E-05 2.000E+05 0.000E+00 0.000E+00 4.401E+05
 5.38514334E-01   2408.7 5.385E+00 2.351E+06 2.071E-05 7.592E-05 2.000E+05 0.000E+00 0.000E+00 4.412E+05
 6.98215722E-01   2437.7 6.982E+00 3.169E+06 2.104E-05 9.620E-05 2.000E+05 0.000E+00 0.000E+00 4.431E+05
 9.07947903E-01   2468.3 9.079E+00 4.308E+06 2.136E-05 1.216E-04 2.000E+05 0.000E+00 0.000E+00 4.455E+05
 1.18358377E+00   2500.3 1.183E+01 5.902E+06 2.166E-05 1.534E-04 2.000E+05 0.000E+00 0.000E+00 4.484E+05
 1.54693686E+00   2536.6 1.547E+01 8.241E+06 2.187E-05 1.933E-04 2.000E+05 0.000E+00 0.000E+00 4.525E+05
 2.02626638E+00   2575.3 2.026E+01 1.164E+07 2.213E-05 2.433E-04 2.000E+05 0.000E+00 0.000E+00 4.572E+05
 2.65871990E+00   2617.3 2.658E+01 1.669E+07 2.234E-05 3.058E-04 2.000E+05 0.000E+00 0.000E+00 4.627E+05
 3.49429485E+00   2663.5 3.494E+01 2.435E+07 2.256E-05 3.838E-04 2.000E+05 0.000E+00 0.000E+00 4.693E+05
 4.59642377E+00   2713.1 4.595E+01 3.594E+07 2.284E-05 4.825E-04 2.000E+05 0.000E+00 0.000E+00 4.767E+05
 6.04958237E+00   2768.9 6.048E+01 5.415E+07 2.308E-05 6.076E-04 2.000E+05 0.000E+00 0.000E+00 4.857E+05
 7.95334408E+00   2827.8 7.951E+01 8.190E+07 2.368E-05 7.667E-04 2.000E+05 0.000E+00 0.000E+00 4.954E+05
 1.04152351E+01   2889.3 1.041E+02 1.233E+08 2.455E-05 9.689E-04 2.000E+05 0.000E+00 0.000E+00 5.057E+05
 1.35068404E+01   2947.6 1.350E+02 1.802E+08 2.666E-05 1.223E-03 2.000E+05 0.000E+00 0.000E+00 5.151E+05
 1.72722277E+01   3002.5 1.727E+02 2.549E+08 2.941E-05 1.536E-03 2.000E+05 0.000E+00 0.000E+00 5.236E+05
 2.17594443E+01   3051.4 2.176E+02 3.467E+08 3.330E-05 1.917E-03 2.000E+05 0.000E+00 0.000E+00 5.306E+05
 2.70197276E+01   3093.4 2.702E+02 4.547E+08 3.800E-05 2.376E-03 2.000E+05 0.000E+00 0.000E+00 5.358E+05
 3.31654537E+01   3130.1 3.316E+02 5.801E+08 4.339E-05 2.932E-03 2.000E+05 0.000E+00 0.000E+00 5.398E+05
 4.03220145E+01   3162.0 4.032E+02 7.237E+08 4.985E-05 3.608E-03 2.000E+05 0.000E+00 0.000E+00 5.427E+05
 4.85958865E+01   3189.8 4.859E+02 8.863E+08 5.765E-05 4.428E-03 2.000E+05 0.000E+00 0.000E+00 5.447E+05
 5.81591365E+01   3214.5 5.816E+02 1.070E+09 6.632E-05 5.430E-03 2.000E+05 0.000E+00 0.000E+00 5.460E+05
 6.92683957E+01   3237.1 6.927E+02 1.280E+09 7.600E-05 6.666E-03 2.000E+05 0.000E+00 0.000E+00 5.469E+05
 8.22151625E+01   3258.5 8.221E+02 1.523E+09 8.686E-05 8.204E-03 2.000E+05 0.000E+00 0.000E+00 5.475E+05
 9.73417506E+01   3279.7 9.734E+02 1.805E+09 9.910E-05 1.013E-02 2.000E+05 0.000E+00 0.000E+00 5.480E+05
 1.14981515E+02   3300.5 1.150E+03 2.134E+09 1.136E-04 1.256E-02 2.000E+05 0.000E+00 0.000E+00 5.485E+05
 1.35468046E+02   3322.2 1.355E+03 2.521E+09 1.306E-04 1.562E-02 2.000E+05 0.000E+00 0.000E+00 5.492E+05
 1.59206343E+02   3345.0 1.592E+03 2.977E+09 1.504E-04 1.948E-02 2.000E+05 0.000E+00 0.000E+00 5.502E+05
 1.86700524E+02   3370.3 1.867E+03 3.527E+09 1.731E-04 2.440E-02 2.000E+05 0.000E+00 0.000E+00 5.519E+05
 2.18543204E+02   3398.7 2.185E+03 4.196E+09 1.994E-04 3.067E-02 2.000E+05 0.000E+00 0.000E+00 5.542E+05
 2.55375365E+02   3431.3 2.554E+03 5.021E+09 2.301E-04 3.872E-02 2.000E+05 0.000E+00 0.000E+00 5.575E+05
 2.97869007E+02   3470.2 2.979E+03 6.059E+09 2.663E-04 4.906E-02 2.000E+05 0.000E+00 0.000E+00 5.622E+05
 3.47325934E+02   3511.1 3.473E+03 7.315E+09 3.025E-04 6.235E-02 2.000E+05 0.000E+00 0.000E+00 5.673E+05
 4.04805096E+02   3558.7 4.048E+03 8.900E+09 3.513E-04 7.936E-02 2.000E+05 0.000E+00 0.000E+00 5.737E+05
 4.70257542E+02   3614.2 4.702E+03 1.089E+10 4.150E-04 1.010E-01 2.000E+05 0.000E+00 0.000E+00 5.818E+05
 5.42808165E+02   3681.7 5.428E+03 1.340E+10 5.075E-04 1.281E-01 2.000E+05 0.000E+00 0.000E+00 5.924E+05
 6.21469425E+02   3758.2 6.215E+03 1.646E+10 6.252E-04 1.620E-01 2.000E+05 0.000E+00 0.000E+00 6.046E+05
 7.07022847E+02   3846.9 7.070E+03 2.026E+10 7.626E-04 2.047E-01 2.000E+05 0.000E+00 0.000E+00 6.186E+05
 8.01107923E+02   3945.8 8.011E+03 2.505E+10 9.207E-04 2.581E-01 2.000E+05 0.000E+00 0.000E+00 6.336E+05
 9.04360783E+02   4056.8 9.043E+03 3.167E+10 1.131E-03 3.248E-01 2.000E+05 0.000E+00 0.000E+00 6.491E+05
 1.01403935E+03   4181.3 1.014E+04 4.225E+10 1.458E-03 4.084E-01 2.000E+05 0.000E+00 0.000E+00 6.652E+05
 1.12306870E+03   4320.3 1.123E+04 6.197E+10 2.045E-03 5.130E-01 2.000E+05 0.000E+00 0.000E+00 6.814E+05
 1.22160558E+03   4476.7 1.222E+04 1.018E+11 3.170E-03 6.450E-01 2.000E+05 1.017E-06 3.507E+03 6.978E+05
 1.30303954E+03   4652.9 1.303E+04 1.847E+11 5.297E-03 8.128E-01 2.000E+05 8.027E-05 1.498E+04 7.144E+05
 1.36615417E+03   4853.8 1.366E+04 3.623E+11 9.344E-03 1.028E+00 2.000E+05 2.008E-03 4.377E+04 7.315E+05
 1.41276134E+03   5082.9 1.413E+04 7.512E+11 1.716E-02 1.304E+00 2.000E+05 3.615E-03 5.301E+04 7.492E+05
 1.44651692E+03   5332.4 1.446E+04 1.567E+12 3.149E-02 1.650E+00 2.000E+05 1.996E-02 9.250E+04 7.666E+05
 1.47154547E+03   5585.2 1.471E+04 3.104E+12 5.536E-02 2.064E+00 2.000E+05 1.368E-01 1.756E+05 7.821E+05
 1.49115361E+03   5825.7 1.491E+04 5.641E+12 9.105E-02 2.519E+00 2.000E+05 3.915E-01 2.599E+05 7.945E+05
 1.50770508E+03   6039.8 1.507E+04 9.236E+12 1.382E-01 2.981E+00 2.000E+05 6.016E-01 3.105E+05 8.035E+05
 1.52279869E+03   6224.7 1.522E+04 1.378E+13 1.952E-01 3.420E+00 2.000E+05 7.197E-01 3.276E+05 8.095E+05
 1.53747743E+03   6385.3 1.537E+04 1.915E+13 2.610E-01 3.832E+00 2.000E+05 7.890E-01 3.295E+05 8.133E+05
 1.55237305E+03   6532.2 1.552E+04 2.554E+13 3.381E-01 4.236E+00 2.000E+05 8.363E-01 3.300E+05 8.158E+05
 1.56784617E+03   6672.9 1.567E+04 3.327E+13 4.309E-01 4.648E+00 2.000E+05 8.737E-01 3.325E+05 8.174E+05
 1.58409695E+03   6811.9 1.584E+04 4.277E+13 5.454E-01 5.078E+00 2.000E+05 9.025E-01 3.344E+05 8.184E+05
 1.60127518E+03   6949.0 1.601E+04 5.427E+13 6.853E-01 5.526E+00 2.000E+05 9.224E-01 3.295E+05 8.190E+05
 1.61962692E+03   7080.4 1.619E+04 6.764E+13 8.506E-01 5.990E+00 2.000E+05 9.383E-01 3.245E+05 8.193E+05
 1.63936223E+03   7213.0 1.639E+04 8.384E+13 1.055E+00 6.478E+00 2.000E+05 9.519E-01 3.235E+05 8.196E+05
 1.66054677E+03   7346.5 1.660E+04 1.033E+14 1.307E+00 7.027E+00 2.000E+05 9.610E-01 3.288E+05 8.201E+05
PRADK 3.3970E-01
BEGIN                    ITERATION  15 COMPLETED
