TEFF   8000.  GRAVITY 1.00000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.57259093E-07   5286.8 3.523E-06 2.288E+06 2.916E-01 2.295E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.10197140E-07   5295.7 4.703E-06 3.040E+06 2.900E-01 2.281E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.15529718E-07   5301.2 6.290E-06 4.044E+06 2.877E-01 2.263E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.09186141E-06   5305.5 8.431E-06 5.386E+06 2.847E-01 2.240E+00 2.000E+05 0.000E+00 1.611E+10 0.000E+00
 1.46487048E-06   5308.6 1.133E-05 7.181E+06 2.808E-01 2.210E+00 2.000E+05 0.000E+00 1.005E+10 0.000E+00
 1.97041309E-06   5310.5 1.528E-05 9.583E+06 2.757E-01 2.171E+00 2.000E+05 0.000E+00 6.073E+09 0.000E+00
 2.65919778E-06   5311.7 2.069E-05 1.280E+07 2.690E-01 2.121E+00 2.000E+05 0.000E+00 4.068E+09 0.000E+00
 3.60381094E-06   5312.9 2.816E-05 1.712E+07 2.607E-01 2.058E+00 2.000E+05 0.000E+00 3.478E+09 0.000E+00
 4.90938822E-06   5314.9 3.858E-05 2.292E+07 2.505E-01 1.981E+00 2.000E+05 0.000E+00 3.122E+09 1.192E+09
 6.73054181E-06   5317.4 5.327E-05 3.074E+07 2.383E-01 1.889E+00 2.000E+05 0.000E+00 2.262E+09 2.193E+08
 9.30247467E-06   5318.9 7.428E-05 4.125E+07 2.234E-01 1.777E+00 2.000E+05 0.000E+00 1.949E+09 1.322E+08
 1.29772858E-05   5323.9 1.047E-04 5.555E+07 2.075E-01 1.657E+00 2.000E+05 0.000E+00 1.392E+09 9.231E+07
 1.83218760E-05   5323.9 1.497E-04 7.463E+07 1.879E-01 1.510E+00 2.000E+05 0.000E+00 9.802E+08 6.794E+07
 2.62141694E-05   5331.4 2.173E-04 1.011E+08 1.695E-01 1.372E+00 2.000E+05 0.000E+00 8.959E+08 5.219E+07
 3.80527682E-05   5333.9 3.204E-04 1.362E+08 1.486E-01 1.215E+00 2.000E+05 0.000E+00 5.527E+08 4.065E+07
 5.61064852E-05   5342.6 4.804E-04 1.851E+08 1.298E-01 1.074E+00 2.000E+05 0.000E+00 4.376E+08 3.214E+07
