 3.49549504E-02   6641.5 3.414E+00 4.080E+11 9.227E-02 2.520E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.31203361E-02   6701.9 4.209E+00 5.045E+11 1.014E-01 2.620E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.30193888E-02   6761.4 5.173E+00 6.207E+11 1.116E-01 2.739E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.49870905E-02   6820.3 6.336E+00 7.604E+11 1.233E-01 2.883E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.94082396E-02   6878.9 7.735E+00 9.281E+11 1.367E-01 3.058E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.67174471E-02   6937.9 9.411E+00 1.129E+12 1.523E-01 3.272E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.17367774E-01   6998.4 1.141E+01 1.372E+12 1.708E-01 3.537E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.41817752E-01   7061.7 1.376E+01 1.667E+12 1.932E-01 3.870E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.70470762E-01   7129.4 1.651E+01 2.027E+12 2.212E-01 4.291E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.03613768E-01   7203.3 1.967E+01 2.471E+12 2.568E-01 4.834E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.41342821E-01   7285.5 2.325E+01 3.023E+12 3.035E-01 5.548E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.83462285E-01   7378.9 2.721E+01 3.717E+12 3.665E-01 6.504E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.29425361E-01   7486.3 3.148E+01 4.596E+12 4.533E-01 7.804E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.78330842E-01   7611.3 3.594E+01 5.717E+12 5.756E-01 9.586E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.29039104E-01   7757.0 4.047E+01 7.140E+12 7.493E-01 1.202E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.80432404E-01   7925.0 4.491E+01 8.913E+12 9.953E-01 1.536E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.31610047E-01   8119.5 4.913E+01 1.107E+13 1.340E+00 1.989E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.82328224E-01   8344.7 5.306E+01 1.358E+13 1.795E+00 2.549E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.33288963E-01   8601.4 5.669E+01 1.626E+13 2.344E+00 3.190E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.86926349E-01   8895.6 6.018E+01 1.886E+13 2.892E+00 3.769E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.47123457E-01   9228.8 6.381E+01 2.110E+13 3.300E+00 4.138E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.20706094E-01   9605.2 6.809E+01 2.295E+13 3.458E+00 4.174E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.17701069E-01  10028.2 7.383E+01 2.465E+13 3.398E+00 3.988E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.05297186E+00  10503.6 8.221E+01 2.668E+13 3.178E+00 3.617E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.24727190E+00  11036.3 9.494E+01 2.958E+13 2.939E+00 3.301E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.52875281E+00  11637.2 1.142E+02 3.392E+13 2.696E+00 3.002E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.93849809E+00  12314.3 1.435E+02 4.038E+13 2.471E+00 2.745E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.52976513E+00  13076.4 1.870E+02 4.974E+13 2.303E+00 2.569E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.36938673E+00  13925.4 2.500E+02 6.291E+13 2.180E+00 2.429E+01 2.000E+05 1.620E-18 6.410E+00 0.000E+00
 4.53239758E+00  14858.9 3.385E+02 8.071E+13 2.125E+00 2.363E+01 2.000E+05 1.290E-16 2.525E+01 0.000E+00
 6.12482637E+00  15876.0 4.607E+02 1.039E+14 2.068E+00 2.288E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.29372371E+00  16981.8 6.284E+02 1.333E+14 2.034E+00 2.251E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.12425779E+01  18186.3 8.576E+02 1.703E+14 1.990E+00 2.200E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.52107574E+01  19486.2 1.167E+03 2.165E+14 1.996E+00 2.211E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.04924970E+01  20897.7 1.579E+03 2.732E+14 1.996E+00 2.195E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.75485624E+01  22420.2 2.129E+03 3.436E+14 1.988E+00 2.194E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.70650451E+01  24067.5 2.875E+03 4.322E+14 1.953E+00 2.143E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.97785086E+01  25836.9 3.878E+03 5.432E+14 1.981E+00 2.072E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
PRADK 7.8462E+00
BEGIN                    ITERATION  15 COMPLETED
