TEFF   5250.  GRAVITY 1.00000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 5.61895248E-03   3220.6 5.618E-02 2.610E+06 2.373E-05 1.208E-03 2.000E+05 0.000E+00 0.000E+00 3.261E+06
 7.48086429E-03   3233.8 7.480E-02 3.452E+06 2.404E-05 1.252E-03 2.000E+05 0.000E+00 0.000E+00 2.847E+06
 9.93079229E-03   3245.6 9.930E-02 4.552E+06 2.438E-05 1.301E-03 2.000E+05 0.000E+00 0.000E+00 2.493E+06
 1.31484987E-02   3266.3 1.315E-01 5.982E+06 2.478E-05 1.320E-03 2.000E+05 0.000E+00 0.000E+00 2.194E+06
 1.73630488E-02   3287.5 1.736E-01 7.839E+06 2.526E-05 1.334E-03 2.000E+05 0.000E+00 0.000E+00 1.938E+06
 2.28689068E-02   3310.4 2.287E-01 1.025E+07 2.582E-05 1.344E-03 2.000E+05 0.000E+00 0.000E+00 1.721E+06
 3.00450272E-02   3339.4 3.004E-01 1.335E+07 2.643E-05 1.328E-03 2.000E+05 0.000E+00 0.000E+00 1.537E+06
 3.93852222E-02   3371.0 3.938E-01 1.737E+07 2.711E-05 1.297E-03 2.000E+05 0.000E+00 0.000E+00 1.382E+06
 5.15144388E-02   3402.3 5.151E-01 2.254E+07 2.787E-05 1.265E-03 2.000E+05 0.000E+00 0.000E+00 1.250E+06
 6.72150312E-02   3433.0 6.721E-01 2.919E+07 2.876E-05 1.233E-03 2.000E+05 0.000E+00 0.000E+00 1.139E+06
 8.74616796E-02   3461.7 8.745E-01 3.771E+07 2.979E-05 1.212E-03 2.000E+05 0.000E+00 0.000E+00 1.046E+06
 1.13693600E-01   3492.5 1.137E+00 4.868E+07 3.049E-05 1.103E-03 2.000E+05 0.000E+00 0.000E+00 9.689E+05
 1.47835860E-01   3522.5 1.478E+00 6.286E+07 3.129E-05 9.983E-04 2.000E+05 0.000E+00 0.000E+00 9.047E+05
 1.92037981E-01   3550.2 1.920E+00 8.109E+07 3.235E-05 9.187E-04 2.000E+05 0.000E+00 0.000E+00 8.519E+05
 2.48846472E-01   3576.6 2.488E+00 1.043E+08 3.368E-05 8.573E-04 2.000E+05 0.000E+00 0.000E+00 8.093E+05
 3.21338801E-01   3602.9 3.213E+00 1.338E+08 3.531E-05 8.080E-04 2.000E+05 0.000E+00 0.000E+00 7.753E+05
 4.13199201E-01   3631.0 4.132E+00 1.710E+08 3.730E-05 7.606E-04 2.000E+05 0.000E+00 0.000E+00 7.488E+05
