TEFF   4750.  GRAVITY 4.00000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.79710015E-03   3156.6 2.797E+01 5.489E+08 4.768E-05 4.567E-03 2.000E+05 0.000E+00 0.000E+00 5.964E+05
 3.66553168E-03   3172.8 3.666E+01 6.926E+08 5.475E-05 4.745E-03 2.000E+05 0.000E+00 0.000E+00 5.942E+05
 4.67229479E-03   3189.6 4.672E+01 8.584E+08 6.307E-05 4.796E-03 2.000E+05 0.000E+00 0.000E+00 5.929E+05
 5.83939369E-03   3206.9 5.839E+01 1.050E+09 7.246E-05 4.835E-03 2.000E+05 0.000E+00 0.000E+00 5.922E+05
 7.19518363E-03   3224.8 7.195E+01 1.272E+09 8.307E-05 4.880E-03 2.000E+05 0.000E+00 0.000E+00 5.919E+05
 8.77400644E-03   3243.0 8.774E+01 1.530E+09 9.507E-05 4.935E-03 2.000E+05 0.000E+00 0.000E+00 5.919E+05
 1.06127669E-02   3261.6 1.061E+02 1.831E+09 1.089E-04 4.990E-03 2.000E+05 0.000E+00 0.000E+00 5.921E+05
 1.27494800E-02   3280.4 1.275E+02 2.180E+09 1.252E-04 5.025E-03 2.000E+05 0.000E+00 0.000E+00 5.925E+05
 1.52319324E-02   3299.5 1.523E+02 2.587E+09 1.435E-04 5.075E-03 2.000E+05 0.000E+00 0.000E+00 5.931E+05
 1.81193876E-02   3319.1 1.812E+02 3.061E+09 1.646E-04 5.118E-03 2.000E+05 0.000E+00 0.000E+00 5.937E+05
 2.14714789E-02   3339.1 2.147E+02 3.614E+09 1.893E-04 5.152E-03 2.000E+05 0.000E+00 0.000E+00 5.945E+05
 2.53585828E-02   3359.6 2.536E+02 4.261E+09 2.176E-04 5.207E-03 2.000E+05 0.000E+00 0.000E+00 5.954E+05
 2.98694436E-02   3380.8 2.987E+02 5.017E+09 2.500E-04 5.283E-03 2.000E+05 0.000E+00 0.000E+00 5.965E+05
 3.50933491E-02   3402.8 3.509E+02 5.906E+09 2.885E-04 5.355E-03 2.000E+05 0.000E+00 0.000E+00 5.977E+05
 4.11287072E-02   3425.5 4.113E+02 6.946E+09 3.330E-04 5.426E-03 2.000E+05 0.000E+00 0.000E+00 5.990E+05
 4.81039381E-02   3449.0 4.810E+02 8.164E+09 3.839E-04 5.509E-03 2.000E+05 0.000E+00 0.000E+00 6.004E+05
 5.61964861E-02   3472.6 5.620E+02 9.583E+09 4.396E-04 5.441E-03 2.000E+05 0.000E+00 0.000E+00 6.019E+05
