TEFF   8000.  GRAVITY 1.50000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 9.54937296E-06   4588.0 2.959E-04 1.853E+07 1.396E-02 6.370E-01 2.000E+05 0.000E+00 0.000E+00 3.820E+07
 1.28399704E-05   4607.4 3.979E-04 2.319E+07 1.307E-02 6.230E-01 2.000E+05 0.000E+00 0.000E+00 3.382E+07
 1.75527502E-05   4626.3 5.440E-04 2.921E+07 1.210E-02 6.056E-01 2.000E+05 0.000E+00 0.000E+00 2.976E+07
 2.42955479E-05   4650.2 7.532E-04 3.767E+07 1.136E-02 5.865E-01 2.000E+05 0.000E+00 0.000E+00 2.595E+07
 3.38525576E-05   4677.9 1.050E-03 4.935E+07 1.077E-02 5.653E-01 2.000E+05 0.000E+00 0.000E+00 2.252E+07
 4.72234373E-05   4708.7 1.465E-03 6.532E+07 1.031E-02 5.418E-01 2.000E+05 0.000E+00 0.000E+00 1.948E+07
 6.57596012E-05   4741.8 2.042E-03 8.695E+07 9.955E-03 5.170E-01 2.000E+05 0.000E+00 0.000E+00 1.684E+07
 9.12839056E-05   4776.4 2.836E-03 1.159E+08 9.665E-03 4.921E-01 2.000E+05 0.000E+00 0.000E+00 1.456E+07
 1.26264575E-04   4812.1 3.925E-03 1.546E+08 9.422E-03 4.696E-01 2.000E+05 0.000E+00 0.000E+00 1.261E+07
 1.74051645E-04   4848.4 5.414E-03 2.059E+08 9.207E-03 4.489E-01 2.000E+05 0.000E+00 0.000E+00 1.093E+07
 2.39189532E-04   4885.3 7.446E-03 2.737E+08 9.016E-03 4.292E-01 2.000E+05 0.000E+00 0.000E+00 9.481E+06
 3.27830924E-04   4922.5 1.021E-02 3.632E+08 8.840E-03 4.101E-01 2.000E+05 0.000E+00 0.000E+00 8.239E+06
 4.48374263E-04   4959.9 1.398E-02 4.807E+08 8.668E-03 3.914E-01 2.000E+05 0.000E+00 0.000E+00 7.169E+06
 6.12425736E-04   4997.0 1.910E-02 6.341E+08 8.486E-03 3.743E-01 2.000E+05 0.000E+00 0.000E+00 6.247E+06
 8.36127234E-04   5033.7 2.609E-02 8.337E+08 8.291E-03 3.594E-01 2.000E+05 0.000E+00 0.000E+00 5.451E+06
 1.14167072E-03   5070.3 3.565E-02 1.094E+09 8.092E-03 3.474E-01 2.000E+05 0.000E+00 0.000E+00 4.761E+06
 1.55874363E-03   5107.8 4.869E-02 1.437E+09 7.916E-03 3.379E-01 2.000E+05 0.000E+00 0.000E+00 4.162E+06
 2.12564660E-03   5147.2 6.643E-02 1.895E+09 7.791E-03 3.307E-01 2.000E+05 0.000E+00 0.000E+00 3.639E+06
 2.89009934E-03   5189.3 9.035E-02 2.509E+09 7.742E-03 3.250E-01 2.000E+05 0.000E+00 0.000E+00 3.185E+06
 3.90963581E-03   5234.8 1.223E-01 3.339E+09 7.786E-03 3.203E-01 2.000E+05 0.000E+00 0.000E+00 2.792E+06
 5.25341843E-03   5283.2 1.643E-01 4.454E+09 7.920E-03 3.158E-01 2.000E+05 0.000E+00 0.000E+00 2.455E+06
 7.00486472E-03   5334.2 2.192E-01 5.945E+09 8.145E-03 3.117E-01 2.000E+05 0.000E+00 0.000E+00 2.167E+06
 9.26409446E-03   5387.4 2.899E-01 7.928E+09 8.459E-03 3.080E-01 2.000E+05 0.000E+00 0.000E+00 1.923E+06
 1.21525595E-02   5442.2 3.804E-01 1.054E+10 8.859E-03 3.046E-01 2.000E+05 0.000E+00 0.000E+00 1.717E+06
 1.58175463E-02   5497.8 4.951E-01 1.396E+10 9.336E-03 3.018E-01 2.000E+05 0.000E+00 0.000E+00 1.544E+06
 2.04426666E-02   5553.9 6.400E-01 1.837E+10 9.889E-03 2.999E-01 2.000E+05 0.000E+00 0.000E+00 1.399E+06
 2.62518758E-02   5610.2 8.220E-01 2.405E+10 1.052E-02 2.993E-01 2.000E+05 0.000E+00 0.000E+00 1.278E+06
 3.35134037E-02   5666.8 1.049E+00 3.134E+10 1.125E-02 3.001E-01 2.000E+05 0.000E+00 0.000E+00 1.177E+06
 4.25403064E-02   5724.1 1.332E+00 4.064E+10 1.211E-02 3.025E-01 2.000E+05 0.000E+00 0.000E+00 1.093E+06
 5.36942698E-02   5781.8 1.681E+00 5.247E+10 1.310E-02 3.064E-01 2.000E+05 0.000E+00 0.000E+00 1.023E+06
 6.73946965E-02   5839.7 2.110E+00 6.742E+10 1.427E-02 3.117E-01 2.000E+05 0.000E+00 0.000E+00 9.658E+05
 8.41338628E-02   5897.6 2.635E+00 8.613E+10 1.560E-02 3.183E-01 2.000E+05 0.000E+00 0.000E+00 9.190E+05
 1.04505588E-01   5954.7 3.272E+00 1.093E+11 1.712E-02 3.265E-01 2.000E+05 0.000E+00 0.000E+00 8.812E+05
 1.29230971E-01   6010.8 4.046E+00 1.377E+11 1.883E-02 3.369E-01 2.000E+05 0.000E+00 0.000E+00 8.506E+05
 1.59181978E-01   6065.6 4.983E+00 1.723E+11 2.075E-02 3.493E-01 2.000E+05 0.000E+00 0.000E+00 8.260E+05
 1.95390943E-01   6119.4 6.115E+00 2.143E+11 2.291E-02 3.642E-01 2.000E+05 0.000E+00 0.000E+00 8.064E+05
 2.39061723E-01   6172.2 7.479E+00 2.650E+11 2.536E-02 3.820E-01 2.000E+05 0.000E+00 0.000E+00 7.907E+05
 2.91618084E-01   6223.9 9.121E+00 3.260E+11 2.814E-02 4.034E-01 2.000E+05 0.000E+00 0.000E+00 7.783E+05
 3.54681113E-01   6275.4 1.109E+01 3.994E+11 3.133E-02 4.295E-01 2.000E+05 0.000E+00 0.000E+00 7.687E+05
 4.30064814E-01   6326.8 1.344E+01 4.877E+11 3.503E-02 4.613E-01 2.000E+05 0.000E+00 0.000E+00 7.612E+05
 5.19650453E-01   6379.5 1.623E+01 5.949E+11 3.943E-02 5.009E-01 2.000E+05 0.000E+00 0.000E+00 7.557E+05
 6.25311358E-01   6434.5 1.951E+01 7.260E+11 4.479E-02 5.507E-01 2.000E+05 0.000E+00 0.000E+00 7.517E+05
 7.48638973E-01   6493.4 2.334E+01 8.884E+11 5.149E-02 6.147E-01 2.000E+05 0.000E+00 0.000E+00 7.492E+05
 8.90670865E-01   6557.8 2.774E+01 1.092E+12 6.007E-02 6.986E-01 2.000E+05 0.000E+00 0.000E+00 7.481E+05
 1.05150992E+00   6630.0 3.271E+01 1.352E+12 7.143E-02 8.115E-01 2.000E+05 0.000E+00 0.000E+00 7.483E+05
 1.22976188E+00   6712.6 3.818E+01 1.690E+12 8.700E-02 9.682E-01 2.000E+05 0.000E+00 0.000E+00 7.499E+05
 1.42230506E+00   6808.0 4.407E+01 2.137E+12 1.089E-01 1.190E+00 2.000E+05 4.796E-17 1.551E+01 7.532E+05
 1.62421477E+00   6919.4 5.018E+01 2.738E+12 1.407E-01 1.513E+00 2.000E+05 6.452E-16 3.505E+01 7.584E+05
 1.82884969E+00   7050.1 5.630E+01 3.558E+12 1.886E-01 1.998E+00 2.000E+05 3.436E-15 5.843E+01 7.662E+05
 2.02829909E+00   7204.0 6.214E+01 4.694E+12 2.635E-01 2.743E+00 2.000E+05 1.544E-14 9.268E+01 7.775E+05
 2.21482111E+00   7383.5 6.742E+01 6.263E+12 3.834E-01 3.914E+00 2.000E+05 8.765E-14 1.604E+02 7.936E+05
 2.38245099E+00   7592.5 7.193E+01 8.417E+12 5.798E-01 5.786E+00 2.000E+05 8.715E-13 3.386E+02 8.165E+05
 2.52782474E+00   7835.5 7.549E+01 1.131E+13 9.036E-01 8.747E+00 2.000E+05 1.510E-11 8.747E+02 8.490E+05
 2.65150132E+00   8112.1 7.806E+01 1.494E+13 1.416E+00 1.326E+01 2.000E+05 3.065E-10 2.430E+03 8.944E+05
 2.75792804E+00   8426.2 7.970E+01 1.907E+13 2.147E+00 1.930E+01 2.000E+05 3.828E-09 5.878E+03 9.565E+05
 2.85517887E+00   8778.6 8.058E+01 2.298E+13 2.996E+00 2.592E+01 2.000E+05 1.371E-08 9.625E+03 1.036E+06
 2.95499736E+00   9175.9 8.091E+01 2.579E+13 3.632E+00 3.028E+01 2.000E+05 6.917E-09 8.452E+03 1.131E+06
 3.07436013E+00   9616.5 8.103E+01 2.700E+13 3.748E+00 3.033E+01 2.000E+05 5.422E-10 4.112E+03 1.242E+06
 3.24029494E+00  10113.2 8.153E+01 2.704E+13 3.398E+00 2.692E+01 2.000E+05 1.848E-11 1.534E+03 1.384E+06
 3.49350018E+00  10661.0 8.334E+01 2.674E+13 2.849E+00 2.221E+01 2.000E+05 9.282E-13 6.257E+02 1.550E+06
 3.90399871E+00  11279.6 8.811E+01 2.695E+13 2.336E+00 1.815E+01 2.000E+05 8.862E-14 2.975E+02 1.697E+06
 4.57112550E+00  11967.3 9.830E+01 2.845E+13 1.926E+00 1.491E+01 2.000E+05 1.115E-14 1.476E+02 1.799E+06
 5.63042212E+00  12736.0 1.173E+02 3.202E+13 1.651E+00 1.279E+01 2.000E+05 2.234E-15 8.210E+01 1.847E+06
 7.22704450E+00  13581.8 1.484E+02 3.827E+13 1.503E+00 1.164E+01 2.000E+05 3.066E-15 8.407E+01 1.861E+06
 9.51332653E+00  14511.7 1.949E+02 4.761E+13 1.424E+00 1.102E+01 2.000E+05 4.552E-15 8.899E+01 1.914E+06
 1.26987987E+01  15522.4 2.612E+02 6.030E+13 1.373E+00 1.060E+01 2.000E+05 0.000E+00 0.000E+00 2.031E+06
 1.70937078E+01  16623.5 3.544E+02 7.683E+13 1.330E+00 1.027E+01 2.000E+05 0.000E+00 0.000E+00 2.161E+06
 2.31030575E+01  17813.4 4.834E+02 9.802E+13 1.305E+00 1.008E+01 2.000E+05 0.000E+00 0.000E+00 2.265E+06
 3.12486586E+01  19106.9 6.596E+02 1.248E+14 1.287E+00 9.926E+00 2.000E+05 0.000E+00 0.000E+00 2.352E+06
 4.22202045E+01  20497.9 8.980E+02 1.585E+14 1.277E+00 9.851E+00 2.000E+05 0.000E+00 0.000E+00 2.432E+06
 5.69730489E+01  22004.9 1.220E+03 2.006E+14 1.266E+00 9.732E+00 2.000E+05 0.000E+00 0.000E+00 2.514E+06
 7.66703394E+01  23621.8 1.654E+03 2.534E+14 1.273E+00 9.425E+00 2.000E+05 0.000E+00 0.000E+00 2.597E+06
PRADK 5.4739E+00
BEGIN                    ITERATION  15 COMPLETED
