TEFF   4500.  GRAVITY 5.00000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 5.95460930E-03   3625.9 5.955E+02 2.813E+08 2.239E-05 1.954E-04 2.000E+05 0.000E+00 0.000E+00 6.254E+05
 7.83393931E-03   3632.3 7.834E+02 3.369E+08 2.494E-05 1.984E-04 2.000E+05 0.000E+00 0.000E+00 6.233E+05
 1.00931154E-02   3637.3 1.009E+03 3.958E+08 2.757E-05 2.016E-04 2.000E+05 0.000E+00 0.000E+00 6.207E+05
 1.28105374E-02   3643.8 1.281E+03 4.655E+08 3.064E-05 2.053E-04 2.000E+05 0.000E+00 0.000E+00 6.180E+05
 1.60645089E-02   3651.1 1.606E+03 5.463E+08 3.415E-05 2.096E-04 2.000E+05 0.000E+00 0.000E+00 6.153E+05
 1.99578423E-02   3658.2 1.996E+03 6.375E+08 3.805E-05 2.143E-04 2.000E+05 0.000E+00 0.000E+00 6.124E+05
 2.46205748E-02   3664.8 2.462E+03 7.394E+08 4.234E-05 2.195E-04 2.000E+05 0.000E+00 0.000E+00 6.091E+05
 3.02107446E-02   3671.1 3.021E+03 8.532E+08 4.705E-05 2.252E-04 2.000E+05 0.000E+00 0.000E+00 6.056E+05
 3.69446185E-02   3675.5 3.694E+03 9.727E+08 5.192E-05 2.312E-04 2.000E+05 0.000E+00 0.000E+00 6.015E+05
 4.50805805E-02   3679.8 4.508E+03 1.108E+09 5.734E-05 2.379E-04 2.000E+05 0.000E+00 0.000E+00 5.972E+05
 5.48976064E-02   3684.1 5.490E+03 1.260E+09 6.342E-05 2.454E-04 2.000E+05 0.000E+00 0.000E+00 5.927E+05
 6.67224382E-02   3688.7 6.672E+03 1.435E+09 7.026E-05 2.538E-04 2.000E+05 0.000E+00 0.000E+00 5.882E+05
 8.09606849E-02   3693.0 8.096E+03 1.629E+09 7.781E-05 2.630E-04 2.000E+05 0.000E+00 0.000E+00 5.836E+05
 9.80776488E-02   3697.8 9.808E+03 1.854E+09 8.642E-05 2.734E-04 2.000E+05 0.000E+00 0.000E+00 5.791E+05
 1.18680744E-01   3701.4 1.187E+04 2.095E+09 9.552E-05 2.846E-04 2.000E+05 0.000E+00 0.000E+00 5.743E+05
 1.43511262E-01   3705.3 1.435E+04 2.372E+09 1.058E-04 2.972E-04 2.000E+05 0.000E+00 0.000E+00 5.698E+05
