TEFF   5750.  GRAVITY 3.50000 LTE 
TITLE  [-4.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00003 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.53142088E-04   4508.6 1.434E+00 9.875E+08 2.941E-04 3.000E-03 2.000E+05 0.000E+00 0.000E+00 1.081E+06
 6.08004892E-04   4513.9 1.924E+00 1.169E+09 2.801E-04 2.981E-03 2.000E+05 0.000E+00 0.000E+00 1.003E+06
 8.24748319E-04   4517.3 2.609E+00 1.379E+09 2.672E-04 2.963E-03 2.000E+05 0.000E+00 0.000E+00 9.368E+05
 1.12547860E-03   4522.2 3.560E+00 1.642E+09 2.588E-04 2.954E-03 2.000E+05 0.000E+00 0.000E+00 8.829E+05
 1.53680867E-03   4528.0 4.860E+00 1.963E+09 2.549E-04 2.954E-03 2.000E+05 0.000E+00 0.000E+00 8.406E+05
 2.08893528E-03   4534.4 6.606E+00 2.346E+09 2.552E-04 2.961E-03 2.000E+05 0.000E+00 0.000E+00 8.083E+05
 2.81829169E-03   4541.2 8.913E+00 2.799E+09 2.595E-04 2.977E-03 2.000E+05 0.000E+00 0.000E+00 7.841E+05
 3.76745972E-03   4548.0 1.191E+01 3.322E+09 2.675E-04 2.998E-03 2.000E+05 0.000E+00 0.000E+00 7.661E+05
 4.98935632E-03   4553.2 1.578E+01 3.901E+09 2.777E-04 3.024E-03 2.000E+05 0.000E+00 0.000E+00 7.529E+05
 6.54858164E-03   4554.2 2.076E+01 4.491E+09 2.877E-04 3.049E-03 2.000E+05 0.000E+00 0.000E+00 7.429E+05
 8.52668836E-03   4555.2 2.713E+01 5.155E+09 3.011E-04 3.080E-03 2.000E+05 0.000E+00 0.000E+00 7.354E+05
 1.10555720E-02   4556.2 3.521E+01 5.896E+09 3.178E-04 3.118E-03 2.000E+05 0.000E+00 0.000E+00 7.297E+05
 1.42710642E-02   4557.2 4.538E+01 6.720E+09 3.379E-04 3.162E-03 2.000E+05 0.000E+00 0.000E+00 7.255E+05
 1.82915472E-02   4559.2 5.808E+01 7.660E+09 3.626E-04 3.216E-03 2.000E+05 0.000E+00 0.000E+00 7.224E+05
 2.32660230E-02   4561.8 7.380E+01 8.722E+09 3.917E-04 3.278E-03 2.000E+05 0.000E+00 0.000E+00 7.201E+05
 2.93937138E-02   4564.8 9.315E+01 9.914E+09 4.252E-04 3.348E-03 2.000E+05 0.000E+00 0.000E+00 7.185E+05
 3.69015884E-02   4568.1 1.169E+02 1.125E+10 4.634E-04 3.429E-03 2.000E+05 0.000E+00 0.000E+00 7.173E+05
 4.60793809E-02   4571.6 1.459E+02 1.273E+10 5.062E-04 3.518E-03 2.000E+05 0.000E+00 0.000E+00 7.165E+05
 5.72444276E-02   4576.3 1.812E+02 1.445E+10 5.561E-04 3.620E-03 2.000E+05 0.000E+00 0.000E+00 7.160E+05
 7.08025985E-02   4580.2 2.240E+02 1.631E+10 6.101E-04 3.730E-03 2.000E+05 0.000E+00 0.000E+00 7.157E+05
 8.72760008E-02   4584.0 2.761E+02 1.837E+10 6.697E-04 3.852E-03 2.000E+05 0.000E+00 0.000E+00 7.155E+05
 1.07275156E-01   4587.8 3.393E+02 2.066E+10 7.360E-04 3.988E-03 2.000E+05 0.000E+00 0.000E+00 7.154E+05
 1.31559173E-01   4591.0 4.161E+02 2.316E+10 8.078E-04 4.137E-03 2.000E+05 0.000E+00 0.000E+00 7.153E+05
 1.61040299E-01   4594.4 5.093E+02 2.596E+10 8.879E-04 4.303E-03 2.000E+05 0.000E+00 0.000E+00 7.154E+05
 1.96822521E-01   4597.4 6.225E+02 2.902E+10 9.751E-04 4.484E-03 2.000E+05 0.000E+00 0.000E+00 7.154E+05
 2.40246450E-01   4600.5 7.598E+02 3.244E+10 1.072E-03 4.686E-03 2.000E+05 0.000E+00 0.000E+00 7.155E+05
 2.92925739E-01   4603.4 9.264E+02 3.621E+10 1.178E-03 4.909E-03 2.000E+05 0.000E+00 0.000E+00 7.155E+05
 3.56811968E-01   4606.4 1.128E+03 4.042E+10 1.296E-03 5.157E-03 2.000E+05 0.000E+00 0.000E+00 7.156E+05
 4.34280208E-01   4609.1 1.373E+03 4.505E+10 1.425E-03 5.430E-03 2.000E+05 0.000E+00 0.000E+00 7.157E+05
 5.28150557E-01   4612.2 1.670E+03 5.028E+10 1.569E-03 5.736E-03 2.000E+05 0.000E+00 0.000E+00 7.158E+05
 6.41839732E-01   4615.1 2.030E+03 5.604E+10 1.728E-03 6.073E-03 2.000E+05 0.000E+00 0.000E+00 7.159E+05
 7.79421568E-01   4618.6 2.465E+03 6.256E+10 1.906E-03 6.453E-03 2.000E+05 0.000E+00 0.000E+00 7.159E+05
 9.45741677E-01   4622.1 2.991E+03 6.982E+10 2.102E-03 6.874E-03 2.000E+05 0.000E+00 0.000E+00 7.160E+05
 1.14658749E+00   4626.1 3.626E+03 7.805E+10 2.324E-03 7.350E-03 2.000E+05 0.000E+00 0.000E+00 7.161E+05
 1.38870536E+00   4630.7 4.392E+03 8.738E+10 2.573E-03 7.887E-03 2.000E+05 0.000E+00 0.000E+00 7.161E+05
 1.67999614E+00   4636.1 5.313E+03 9.806E+10 2.855E-03 8.497E-03 2.000E+05 0.000E+00 0.000E+00 7.162E+05
 2.02948988E+00   4642.6 6.418E+03 1.104E+11 3.178E-03 9.194E-03 2.000E+05 0.000E+00 0.000E+00 7.163E+05
 2.44751921E+00   4650.2 7.740E+03 1.247E+11 3.549E-03 9.996E-03 2.000E+05 0.000E+00 0.000E+00 7.164E+05
 2.94546284E+00   4659.7 9.314E+03 1.417E+11 3.983E-03 1.093E-02 2.000E+05 0.000E+00 0.000E+00 7.166E+05
 3.53565737E+00   4671.1 1.118E+04 1.619E+11 4.492E-03 1.203E-02 2.000E+05 0.000E+00 0.000E+00 7.169E+05
