 6.55687527E-02   3761.9 2.073E+01 3.599E+09 3.252E-04 1.309E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.80552005E-02   3798.7 2.468E+01 4.281E+09 3.872E-04 1.596E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.25605558E-02   3839.0 2.927E+01 5.077E+09 4.294E-04 1.539E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.10045172E-01   3877.2 3.480E+01 6.026E+09 4.750E-04 1.457E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.31066019E-01   3913.7 4.145E+01 7.157E+09 5.284E-04 1.394E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.56179440E-01   3948.8 4.939E+01 8.497E+09 5.916E-04 1.350E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.86005964E-01   3982.7 5.882E+01 1.008E+10 6.657E-04 1.320E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.21390675E-01   4016.1 7.001E+01 1.194E+10 7.475E-04 1.292E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.63337264E-01   4048.6 8.327E+01 1.413E+10 8.424E-04 1.271E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.12886951E-01   4080.2 9.894E+01 1.671E+10 9.523E-04 1.256E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.71329080E-01   4111.5 1.174E+02 1.973E+10 1.077E-03 1.249E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.40137584E-01   4142.0 1.392E+02 2.326E+10 1.222E-03 1.251E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.20939246E-01   4172.1 1.647E+02 2.739E+10 1.388E-03 1.263E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.15786652E-01   4202.0 1.947E+02 3.220E+10 1.576E-03 1.282E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.27103136E-01   4231.8 2.299E+02 3.782E+10 1.792E-03 1.306E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.57590717E-01   4261.6 2.712E+02 4.438E+10 2.040E-03 1.335E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.01041590E+00   4291.3 3.195E+02 5.202E+10 2.324E-03 1.370E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.18936969E+00   4321.3 3.761E+02 6.093E+10 2.646E-03 1.414E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.39882017E+00   4351.5 4.423E+02 7.132E+10 3.017E-03 1.466E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.64329117E+00   4381.5 5.196E+02 8.338E+10 3.453E-03 1.547E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.92786145E+00   4411.9 6.096E+02 9.737E+10 3.959E-03 1.652E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.25888112E+00   4443.8 7.143E+02 1.136E+11 4.537E-03 1.767E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.64418003E+00   4477.0 8.361E+02 1.326E+11 5.197E-03 1.893E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.09279915E+00   4511.9 9.780E+02 1.547E+11 5.951E-03 2.031E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.61523489E+00   4548.7 1.143E+03 1.805E+11 6.813E-03 2.190E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.22510835E+00   4588.3 1.336E+03 2.110E+11 7.762E-03 2.333E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.94139588E+00   4629.7 1.563E+03 2.469E+11 8.793E-03 2.446E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.78374586E+00   4672.1 1.829E+03 2.896E+11 9.982E-03 2.589E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.77245523E+00   4716.7 2.142E+03 3.403E+11 1.135E-02 2.763E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.93135084E+00   4764.4 2.508E+03 4.010E+11 1.292E-02 2.973E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.28412618E+00   4817.5 2.936E+03 4.746E+11 1.482E-02 3.263E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.08525899E+01   4879.1 3.432E+03 5.654E+11 1.709E-02 3.634E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.26606638E+01   4951.1 4.003E+03 6.810E+11 1.983E-02 4.075E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.47274191E+01   5035.1 4.657E+03 8.337E+11 2.329E-02 4.634E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.70485529E+01   5134.5 5.391E+03 1.048E+12 2.798E-02 5.423E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.95917062E+01   5251.1 6.195E+03 1.365E+12 3.452E-02 6.498E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.22953311E+01   5386.1 7.050E+03 1.861E+12 4.412E-02 8.071E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.50356989E+01   5546.1 7.916E+03 2.693E+12 5.980E-02 1.074E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.76680523E+01   5732.8 8.748E+03 4.138E+12 8.502E-02 1.497E-01 2.000E+05 1.157E-12 6.750E+01 0.000E+00
 3.00648227E+01   5951.2 9.505E+03 6.747E+12 1.283E-01 2.237E-01 2.000E+05 1.591E-08 1.579E+03 0.000E+00
 3.21258688E+01   6207.0 1.016E+04 1.163E+13 2.042E-01 3.535E-01 2.000E+05 1.006E-06 6.149E+03 0.000E+00
 3.38058782E+01   6503.2 1.069E+04 2.092E+13 3.431E-01 5.933E-01 2.000E+05 3.957E-05 2.038E+04 0.000E+00
 3.51013906E+01   6848.2 1.110E+04 3.902E+13 6.102E-01 1.061E+00 2.000E+05 1.111E-03 5.981E+04 0.000E+00
 3.60329908E+01   7257.1 1.139E+04 7.572E+13 1.172E+00 2.010E+00 2.000E+05 9.831E-03 1.170E+05 0.000E+00
 3.66632462E+01   7699.9 1.159E+04 1.430E+14 2.315E+00 3.436E+00 2.000E+05 1.088E-01 2.421E+05 0.000E+00
 3.71190795E+01   8058.0 1.173E+04 2.270E+14 3.955E+00 4.044E+00 2.000E+05 4.210E-01 3.727E+05 0.000E+00
 3.75066040E+01   8315.5 1.185E+04 3.083E+14 5.761E+00 3.648E+00 2.000E+05 6.311E-01 4.126E+05 0.000E+00
 3.78804238E+01   8513.7 1.197E+04 3.850E+14 7.646E+00 3.169E+00 2.000E+05 7.565E-01 4.263E+05 0.000E+00
 3.82639149E+01   8688.8 1.209E+04 4.643E+14 9.763E+00 2.826E+00 2.000E+05 8.330E-01 4.332E+05 0.000E+00
 3.86714355E+01   8845.4 1.221E+04 5.451E+14 1.208E+01 2.519E+00 2.000E+05 8.784E-01 4.321E+05 0.000E+00
 3.91149452E+01   8993.0 1.235E+04 6.305E+14 1.469E+01 2.321E+00 2.000E+05 9.093E-01 4.341E+05 0.000E+00
 3.96033237E+01   9138.3 1.251E+04 7.237E+14 1.770E+01 2.134E+00 2.000E+05 9.302E-01 4.315E+05 0.000E+00
 4.01476218E+01   9277.0 1.268E+04 8.218E+14 2.105E+01 1.981E+00 2.000E+05 9.456E-01 4.308E+05 0.000E+00
 4.07580025E+01   9421.4 1.287E+04 9.333E+14 2.503E+01 1.864E+00 2.000E+05 9.572E-01 4.300E+05 0.000E+00
 4.14467822E+01   9561.7 1.309E+04 1.052E+15 2.942E+01 1.688E+00 2.000E+05 9.667E-01 4.220E+05 0.000E+00
 4.22312773E+01   9701.5 1.333E+04 1.180E+15 3.434E+01 1.727E+00 2.000E+05 9.710E-01 4.271E+05 0.000E+00
PRADK 1.2219E+00
BEGIN                    ITERATION  15 COMPLETED
