TEFF   6750.  GRAVITY 0.50000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.93680263E-04   3966.8 6.066E-04 1.882E+06 6.885E-04 3.056E-02 2.000E+05 0.000E+00 0.000E+00 4.204E+07
 2.60263948E-04   3980.1 8.151E-04 2.340E+06 6.474E-04 3.036E-02 2.000E+05 0.000E+00 0.000E+00 3.668E+07
 3.54397943E-04   3995.9 1.110E-03 2.966E+06 6.127E-04 2.968E-02 2.000E+05 0.000E+00 0.000E+00 3.200E+07
 4.86578585E-04   4014.2 1.524E-03 3.815E+06 5.840E-04 2.885E-02 2.000E+05 0.000E+00 0.000E+00 2.775E+07
 6.71158486E-04   4034.6 2.103E-03 4.966E+06 5.607E-04 2.805E-02 2.000E+05 0.000E+00 0.000E+00 2.398E+07
 9.26844056E-04   4056.7 2.904E-03 6.513E+06 5.418E-04 2.744E-02 2.000E+05 0.000E+00 0.000E+00 2.068E+07
 1.27474738E-03   4083.7 3.994E-03 8.708E+06 5.371E-04 2.964E-02 2.000E+05 0.000E+00 0.000E+00 1.781E+07
 1.74165678E-03   4111.5 5.457E-03 1.162E+07 5.342E-04 3.075E-02 2.000E+05 0.000E+00 0.000E+00 1.537E+07
 2.36999245E-03   4137.9 7.425E-03 1.536E+07 5.269E-04 2.906E-02 2.000E+05 0.000E+00 0.000E+00 1.331E+07
 3.22414199E-03   4162.8 1.010E-02 2.013E+07 5.144E-04 2.549E-02 2.000E+05 0.000E+00 0.000E+00 1.153E+07
 4.38255847E-03   4191.4 1.374E-02 2.677E+07 5.109E-04 2.408E-02 2.000E+05 0.000E+00 0.000E+00 9.975E+06
 5.92617237E-03   4223.1 1.858E-02 3.590E+07 5.145E-04 2.349E-02 2.000E+05 0.000E+00 0.000E+00 8.637E+06
 7.95925032E-03   4257.0 2.496E-02 4.832E+07 5.232E-04 2.284E-02 2.000E+05 0.000E+00 0.000E+00 7.494E+06
 1.06159022E-02   4292.3 3.331E-02 6.504E+07 5.356E-04 2.214E-02 2.000E+05 0.000E+00 0.000E+00 6.520E+06
 1.40680400E-02   4328.6 4.415E-02 8.739E+07 5.507E-04 2.142E-02 2.000E+05 0.000E+00 0.000E+00 5.690E+06
 1.85395676E-02   4365.2 5.819E-02 1.170E+08 5.675E-04 2.070E-02 2.000E+05 0.000E+00 0.000E+00 4.980E+06
 2.43199291E-02   4402.1 7.636E-02 1.560E+08 5.860E-04 2.030E-02 2.000E+05 0.000E+00 0.000E+00 4.371E+06
 3.17786585E-02   4439.2 9.979E-02 2.073E+08 6.060E-04 1.998E-02 2.000E+05 0.000E+00 0.000E+00 3.846E+06
 4.13852222E-02   4476.9 1.300E-01 2.749E+08 6.282E-04 1.976E-02 2.000E+05 0.000E+00 0.000E+00 3.393E+06
 5.37250901E-02   4515.4 1.688E-01 3.641E+08 6.532E-04 1.962E-02 2.000E+05 0.000E+00 0.000E+00 3.001E+06
 6.95137803E-02   4554.9 2.184E-01 4.823E+08 6.822E-04 1.955E-02 2.000E+05 0.000E+00 0.000E+00 2.661E+06
 8.96347268E-02   4595.8 2.816E-01 6.390E+08 7.150E-04 1.912E-02 2.000E+05 0.000E+00 0.000E+00 2.367E+06
 1.15216815E-01   4637.2 3.620E-01 8.451E+08 7.504E-04 1.849E-02 2.000E+05 0.000E+00 0.000E+00 2.113E+06
 1.47697417E-01   4678.8 4.642E-01 1.114E+09 7.887E-04 1.791E-02 2.000E+05 0.000E+00 0.000E+00 1.895E+06
 1.88859756E-01   4720.8 5.936E-01 1.464E+09 8.309E-04 1.739E-02 2.000E+05 0.000E+00 0.000E+00 1.707E+06
 2.40880010E-01   4763.2 7.572E-01 1.920E+09 8.782E-04 1.692E-02 2.000E+05 0.000E+00 0.000E+00 1.545E+06
 3.06383993E-01   4806.0 9.633E-01 2.512E+09 9.320E-04 1.663E-02 2.000E+05 0.000E+00 0.000E+00 1.407E+06
 3.88447786E-01   4849.5 1.221E+00 3.279E+09 9.950E-04 1.657E-02 2.000E+05 0.000E+00 0.000E+00 1.289E+06
 4.90540818E-01   4894.3 1.543E+00 4.281E+09 1.071E-03 1.658E-02 2.000E+05 0.000E+00 0.000E+00 1.189E+06
 6.16584579E-01   4940.3 1.939E+00 5.581E+09 1.161E-03 1.663E-02 2.000E+05 0.000E+00 0.000E+00 1.105E+06
 7.71055875E-01   4987.2 2.425E+00 7.259E+09 1.267E-03 1.674E-02 2.000E+05 0.000E+00 0.000E+00 1.035E+06
