TEFF   6250.  GRAVITY 3.00000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 8.59325346E-04   4278.4 8.593E-01 2.964E+08 1.552E-04 9.169E-03 2.000E+05 0.000E+00 0.000E+00 1.456E+06
 1.14595346E-03   4299.3 1.146E+00 3.750E+08 1.552E-04 9.062E-03 2.000E+05 0.000E+00 0.000E+00 1.312E+06
 1.52844148E-03   4318.2 1.528E+00 4.700E+08 1.550E-04 8.931E-03 2.000E+05 0.000E+00 0.000E+00 1.191E+06
 2.03562522E-03   4339.0 2.036E+00 5.929E+08 1.569E-04 8.794E-03 2.000E+05 0.000E+00 0.000E+00 1.091E+06
 2.69981779E-03   4360.9 2.700E+00 7.491E+08 1.608E-04 8.661E-03 2.000E+05 0.000E+00 0.000E+00 1.011E+06
 3.55881670E-03   4383.2 3.559E+00 9.447E+08 1.667E-04 8.574E-03 2.000E+05 0.000E+00 0.000E+00 9.463E+05
 4.65744204E-03   4405.8 4.657E+00 1.187E+09 1.747E-04 8.516E-03 2.000E+05 0.000E+00 0.000E+00 8.957E+05
 6.04792179E-03   4428.5 6.048E+00 1.485E+09 1.850E-04 8.474E-03 2.000E+05 0.000E+00 0.000E+00 8.561E+05
 7.79017357E-03   4451.3 7.790E+00 1.849E+09 1.978E-04 8.448E-03 2.000E+05 0.000E+00 0.000E+00 8.253E+05
 9.95214138E-03   4474.0 9.952E+00 2.290E+09 2.135E-04 8.435E-03 2.000E+05 0.000E+00 0.000E+00 8.015E+05
 1.26110888E-02   4496.8 1.261E+01 2.823E+09 2.325E-04 8.448E-03 2.000E+05 0.000E+00 0.000E+00 7.833E+05
 1.58562495E-02   4519.3 1.586E+01 3.459E+09 2.548E-04 8.476E-03 2.000E+05 0.000E+00 0.000E+00 7.693E+05
 1.97923817E-02   4541.5 1.979E+01 4.214E+09 2.809E-04 8.522E-03 2.000E+05 0.000E+00 0.000E+00 7.586E+05
 2.45421756E-02   4563.2 2.454E+01 5.104E+09 3.111E-04 8.590E-03 2.000E+05 0.000E+00 0.000E+00 7.504E+05
 3.02505695E-02   4584.8 3.025E+01 6.154E+09 3.458E-04 8.633E-03 2.000E+05 0.000E+00 0.000E+00 7.443E+05
 3.70856776E-02   4606.2 3.709E+01 7.393E+09 3.858E-04 8.685E-03 2.000E+05 0.000E+00 0.000E+00 7.396E+05
 4.52372865E-02   4627.8 4.524E+01 8.855E+09 4.323E-04 8.764E-03 2.000E+05 0.000E+00 0.000E+00 7.363E+05
