TEFF   6250.  GRAVITY 2.00000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.88376705E-05   4646.1 1.886E-03 5.930E+07 7.068E-03 2.283E-02 2.000E+05 0.000E+00 0.000E+00 1.153E+07
 2.55602954E-05   4646.4 2.560E-03 6.942E+07 6.127E-03 2.016E-02 2.000E+05 0.000E+00 0.000E+00 1.036E+07
 3.59910140E-05   4646.4 3.606E-03 8.263E+07 5.214E-03 1.758E-02 2.000E+05 0.000E+00 0.000E+00 9.210E+06
 5.24765863E-05   4646.4 5.256E-03 1.000E+08 4.372E-03 1.520E-02 2.000E+05 0.000E+00 0.000E+00 8.100E+06
 7.90299933E-05   4647.4 7.914E-03 1.235E+08 3.629E-03 1.312E-02 2.000E+05 0.000E+00 0.000E+00 7.045E+06
 1.21822856E-04   4649.5 1.219E-02 1.548E+08 3.000E-03 1.136E-02 2.000E+05 0.000E+00 0.000E+00 6.073E+06
 1.90842243E-04   4653.3 1.910E-02 1.967E+08 2.482E-03 9.923E-03 2.000E+05 0.000E+00 0.000E+00 5.196E+06
 3.01934437E-04   4658.3 3.021E-02 2.524E+08 2.060E-03 8.761E-03 2.000E+05 0.000E+00 0.000E+00 4.420E+06
 4.79827180E-04   4664.8 4.800E-02 3.262E+08 1.721E-03 7.834E-03 2.000E+05 0.000E+00 0.000E+00 3.744E+06
 7.62863468E-04   4671.9 7.631E-02 4.226E+08 1.447E-03 7.092E-03 2.000E+05 0.000E+00 0.000E+00 3.166E+06
 1.21227672E-03   4677.4 1.213E-01 5.440E+08 1.215E-03 6.474E-03 2.000E+05 0.000E+00 0.000E+00 2.678E+06
 1.92082612E-03   4685.2 1.921E-01 7.048E+08 1.036E-03 6.002E-03 2.000E+05 0.000E+00 0.000E+00 2.264E+06
 3.01880166E-03   4695.5 3.019E-01 9.175E+08 8.993E-04 5.648E-03 2.000E+05 0.000E+00 0.000E+00 1.921E+06
 4.68816281E-03   4707.8 4.688E-01 1.196E+09 7.965E-04 5.385E-03 2.000E+05 0.000E+00 0.000E+00 1.643E+06
 7.16800407E-03   4723.4 7.168E-01 1.564E+09 7.241E-04 5.202E-03 2.000E+05 0.000E+00 0.000E+00 1.421E+06
 1.07559088E-02   4741.6 1.076E+00 2.046E+09 6.758E-04 5.081E-03 2.000E+05 0.000E+00 0.000E+00 1.249E+06
 1.58130144E-02   4762.4 1.581E+00 2.671E+09 6.479E-04 5.011E-03 2.000E+05 0.000E+00 0.000E+00 1.117E+06
 2.27118389E-02   4787.4 2.271E+00 3.496E+09 6.420E-04 4.997E-03 2.000E+05 0.000E+00 0.000E+00 1.018E+06
 3.19974204E-02   4806.4 3.200E+00 4.433E+09 6.362E-04 4.991E-03 2.000E+05 0.000E+00 0.000E+00 9.454E+05
 4.43385927E-02   4828.0 4.434E+00 5.622E+09 6.469E-04 5.027E-03 2.000E+05 0.000E+00 0.000E+00 8.908E+05
