TEFF   4750.  GRAVITY 5.00000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 7.76342396E-04   3177.7 7.764E+01 2.541E+09 1.718E-04 1.771E-02 2.000E+05 0.000E+00 0.000E+00 5.797E+05
 1.01318944E-03   3191.7 1.013E+02 3.142E+09 2.038E-04 1.852E-02 2.000E+05 0.000E+00 0.000E+00 5.775E+05
 1.27857832E-03   3206.1 1.279E+02 3.813E+09 2.432E-04 1.890E-02 2.000E+05 0.000E+00 0.000E+00 5.759E+05
 1.57757361E-03   3220.8 1.578E+02 4.564E+09 2.859E-04 1.917E-02 2.000E+05 0.000E+00 0.000E+00 5.747E+05
 1.91853566E-03   3235.7 1.919E+02 5.414E+09 3.324E-04 1.941E-02 2.000E+05 0.000E+00 0.000E+00 5.737E+05
 2.31129176E-03   3250.9 2.311E+02 6.386E+09 3.833E-04 1.964E-02 2.000E+05 0.000E+00 0.000E+00 5.729E+05
 2.76710004E-03   3266.5 2.767E+02 7.508E+09 4.393E-04 1.988E-02 2.000E+05 0.000E+00 0.000E+00 5.723E+05
 3.29795782E-03   3282.5 3.298E+02 8.809E+09 5.030E-04 2.014E-02 2.000E+05 0.000E+00 0.000E+00 5.718E+05
 3.91363251E-03   3299.1 3.914E+02 1.032E+10 5.805E-04 2.040E-02 2.000E+05 0.000E+00 0.000E+00 5.714E+05
 4.62530674E-03   3316.2 4.625E+02 1.207E+10 6.694E-04 2.067E-02 2.000E+05 0.000E+00 0.000E+00 5.712E+05
 5.44611898E-03   3333.9 5.446E+02 1.410E+10 7.757E-04 2.094E-02 2.000E+05 0.000E+00 0.000E+00 5.712E+05
 6.39294776E-03   3352.1 6.393E+02 1.646E+10 8.942E-04 2.124E-02 2.000E+05 0.000E+00 0.000E+00 5.713E+05
 7.49065185E-03   3370.9 7.491E+02 1.921E+10 1.027E-03 2.156E-02 2.000E+05 0.000E+00 0.000E+00 5.715E+05
 8.76811664E-03   3390.5 8.768E+02 2.244E+10 1.175E-03 2.191E-02 2.000E+05 0.000E+00 0.000E+00 5.719E+05
 1.02577200E-02   3411.0 1.026E+03 2.625E+10 1.343E-03 2.230E-02 2.000E+05 0.000E+00 0.000E+00 5.724E+05
 1.19866794E-02   3432.7 1.199E+03 3.077E+10 1.550E-03 2.271E-02 2.000E+05 0.000E+00 0.000E+00 5.732E+05
 1.39876641E-02   3455.0 1.399E+03 3.607E+10 1.782E-03 2.316E-02 2.000E+05 0.000E+00 0.000E+00 5.741E+05
