 4.18493161E-01   3260.3 4.179E-01 2.826E+07 3.884E-05 9.487E-04 2.000E+05 0.000E+00 0.000E+00 1.219E+06
 5.30640832E-01   3301.9 5.299E-01 3.569E+07 4.043E-05 9.012E-04 2.000E+05 0.000E+00 0.000E+00 1.125E+06
 6.74598741E-01   3349.4 6.738E-01 4.518E+07 4.191E-05 8.272E-04 2.000E+05 0.000E+00 0.000E+00 1.044E+06
 8.59642020E-01   3391.0 8.587E-01 5.722E+07 4.354E-05 7.764E-04 2.000E+05 0.000E+00 0.000E+00 9.734E+05
 1.09659305E+00   3432.8 1.095E+00 7.250E+07 4.545E-05 7.355E-04 2.000E+05 0.000E+00 0.000E+00 9.136E+05
 1.39870730E+00   3473.7 1.397E+00 9.183E+07 4.760E-05 7.039E-04 2.000E+05 0.000E+00 0.000E+00 8.637E+05
 1.78373715E+00   3515.9 1.782E+00 1.163E+08 4.980E-05 6.670E-04 2.000E+05 0.000E+00 0.000E+00 8.225E+05
 2.27285325E+00   3555.3 2.271E+00 1.471E+08 5.245E-05 6.384E-04 2.000E+05 0.000E+00 0.000E+00 7.886E+05
 2.88985080E+00   3593.4 2.888E+00 1.858E+08 5.563E-05 6.162E-04 2.000E+05 0.000E+00 0.000E+00 7.613E+05
 3.66329005E+00   3630.5 3.660E+00 2.339E+08 5.932E-05 6.008E-04 2.000E+05 0.000E+00 0.000E+00 7.396E+05
 4.62966081E+00   3667.8 4.626E+00 2.938E+08 6.338E-05 5.900E-04 2.000E+05 0.000E+00 0.000E+00 7.226E+05
 5.83185252E+00   3704.6 5.828E+00 3.680E+08 6.816E-05 5.806E-04 2.000E+05 0.000E+00 0.000E+00 7.095E+05
 7.31747771E+00   3740.7 7.313E+00 4.593E+08 7.378E-05 5.732E-04 2.000E+05 0.000E+00 0.000E+00 6.995E+05
 9.14155390E+00   3776.1 9.136E+00 5.712E+08 8.037E-05 5.679E-04 2.000E+05 0.000E+00 0.000E+00 6.920E+05
 1.13684945E+01   3811.1 1.136E+01 7.075E+08 8.800E-05 5.676E-04 2.000E+05 0.000E+00 0.000E+00 6.866E+05
 1.40749735E+01   3846.1 1.407E+01 8.731E+08 9.676E-05 5.727E-04 2.000E+05 0.000E+00 0.000E+00 6.828E+05
 1.73486752E+01   3881.8 1.734E+01 1.074E+09 1.069E-04 5.778E-04 2.000E+05 0.000E+00 0.000E+00 6.804E+05
 2.12883709E+01   3917.6 2.128E+01 1.316E+09 1.188E-04 5.833E-04 2.000E+05 0.000E+00 0.000E+00 6.790E+05
 2.60069858E+01   3953.5 2.599E+01 1.608E+09 1.325E-04 5.897E-04 2.000E+05 0.000E+00 0.000E+00 6.785E+05
 3.16327834E+01   3989.1 3.161E+01 1.959E+09 1.486E-04 5.984E-04 2.000E+05 0.000E+00 0.000E+00 6.786E+05
 3.83116812E+01   4024.2 3.829E+01 2.379E+09 1.672E-04 6.173E-04 2.000E+05 0.000E+00 0.000E+00 6.792E+05
 4.62108808E+01   4060.3 4.618E+01 2.882E+09 1.888E-04 6.376E-04 2.000E+05 0.000E+00 0.000E+00 6.802E+05
 5.55212300E+01   4096.7 5.549E+01 3.486E+09 2.140E-04 6.599E-04 2.000E+05 0.000E+00 0.000E+00 6.817E+05
 6.64598438E+01   4133.3 6.642E+01 4.209E+09 2.433E-04 6.856E-04 2.000E+05 0.000E+00 0.000E+00 6.833E+05
 7.92718894E+01   4170.2 7.922E+01 5.076E+09 2.774E-04 7.160E-04 2.000E+05 0.000E+00 0.000E+00 6.853E+05
 9.42194050E+01   4207.2 9.416E+01 6.114E+09 3.178E-04 7.590E-04 2.000E+05 0.000E+00 0.000E+00 6.873E+05
 1.11584434E+02   4246.2 1.115E+02 7.371E+09 3.654E-04 8.114E-04 2.000E+05 0.000E+00 0.000E+00 6.897E+05
 1.31680956E+02   4287.5 1.316E+02 8.908E+09 4.220E-04 8.740E-04 2.000E+05 0.000E+00 0.000E+00 6.923E+05
 1.54827590E+02   4331.8 1.547E+02 1.081E+10 4.899E-04 9.483E-04 2.000E+05 0.000E+00 0.000E+00 6.953E+05
 1.81311878E+02   4379.8 1.812E+02 1.321E+10 5.734E-04 1.042E-03 2.000E+05 0.000E+00 0.000E+00 6.985E+05
 2.11303470E+02   4433.0 2.111E+02 1.630E+10 6.795E-04 1.166E-03 2.000E+05 0.000E+00 0.000E+00 7.022E+05
 2.44828231E+02   4492.9 2.446E+02 2.044E+10 8.162E-04 1.323E-03 2.000E+05 0.000E+00 0.000E+00 7.064E+05
 2.81749616E+02   4560.4 2.815E+02 2.614E+10 9.972E-04 1.529E-03 2.000E+05 0.000E+00 0.000E+00 7.111E+05
 3.21509854E+02   4638.0 3.212E+02 3.437E+10 1.253E-03 1.828E-03 2.000E+05 0.000E+00 0.000E+00 7.164E+05
 3.63079573E+02   4727.9 3.627E+02 4.682E+10 1.623E-03 2.259E-03 2.000E+05 0.000E+00 0.000E+00 7.224E+05
 4.05147906E+02   4831.9 4.046E+02 6.640E+10 2.177E-03 2.899E-03 2.000E+05 0.000E+00 0.000E+00 7.291E+05
 4.46147955E+02   4952.9 4.455E+02 9.859E+10 3.039E-03 3.893E-03 2.000E+05 2.220E-07 0.000E+00 7.363E+05
 4.84503217E+02   5093.9 4.837E+02 1.536E+11 4.423E-03 5.481E-03 2.000E+05 4.741E-04 9.774E+00 7.438E+05
 5.18888931E+02   5258.3 5.178E+02 2.516E+11 6.724E-03 8.114E-03 2.000E+05 2.649E-02 1.234E+02 7.512E+05
 5.48387983E+02   5449.8 5.470E+02 4.320E+11 1.069E-02 1.266E-02 2.000E+05 9.737E-01 4.577E+02 7.575E+05
 5.72490429E+02   5674.1 5.707E+02 7.777E+11 1.790E-02 2.096E-02 2.000E+05 3.778E+01 1.481E+03 7.616E+05
 5.91206013E+02   5933.0 5.889E+02 1.451E+12 3.150E-02 3.684E-02 2.000E+05 2.138E+03 4.877E+03 7.621E+05
 6.04891601E+02   6237.4 6.019E+02 2.820E+12 5.935E-02 6.983E-02 2.000E+05 1.199E+05 1.801E+04 7.596E+05
 6.14210572E+02   6590.0 6.103E+02 5.619E+12 1.203E-01 1.437E-01 2.000E+05 1.166E+06 6.473E+04 7.575E+05
 6.19944934E+02   7010.2 6.148E+02 1.160E+13 2.733E-01 3.245E-01 2.000E+05 9.083E+07 1.198E+05 7.621E+05
 6.23202455E+02   7455.9 6.165E+02 2.259E+13 6.381E-01 6.166E-01 2.000E+05 5.825E+08 5.095E+05 7.784E+05
 6.25326813E+02   7773.4 6.172E+02 3.430E+13 1.143E+00 6.544E-01 2.000E+05 1.413E+09 8.159E+05 7.975E+05
 6.27139410E+02   7971.0 6.180E+02 4.347E+13 1.620E+00 5.224E-01 2.000E+05 2.016E+09 8.744E+05 8.127E+05
 6.28931254E+02   8124.6 6.189E+02 5.163E+13 2.105E+00 4.364E-01 2.000E+05 2.307E+09 9.033E+05 8.263E+05
 6.30811951E+02   8260.0 6.200E+02 5.956E+13 2.627E+00 3.855E-01 2.000E+05 2.474E+09 9.280E+05 8.397E+05
 6.32845857E+02   8386.4 6.213E+02 6.757E+13 3.206E+00 3.396E-01 2.000E+05 2.560E+09 9.285E+05 8.534E+05
 6.35097285E+02   8502.1 6.229E+02 7.537E+13 3.820E+00 3.128E-01 2.000E+05 2.628E+09 9.472E+05 8.669E+05
 6.37610250E+02   8626.4 6.246E+02 8.419E+13 4.574E+00 2.919E-01 2.000E+05 2.668E+09 9.522E+05 8.826E+05
 6.40446822E+02   8739.9 6.266E+02 9.258E+13 5.344E+00 2.694E-01 2.000E+05 2.695E+09 9.604E+05 8.979E+05
 6.43667442E+02   8869.3 6.290E+02 1.024E+14 6.303E+00 2.613E-01 2.000E+05 2.728E+09 9.764E+05 9.164E+05
 6.47343521E+02   8993.3 6.317E+02 1.120E+14 7.305E+00 2.590E-01 2.000E+05 2.726E+09 9.852E+05 9.354E+05
PRADK 8.3141E-01
BEGIN                    ITERATION  15 COMPLETED
