TEFF   5500.  GRAVITY 1.00000 LTE 
TITLE  [-4.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00003 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.18306154E-04   4147.6 1.187E-03 6.052E+06 1.122E-03 2.512E-03 2.000E+05 0.000E+00 0.000E+00 1.795E+07
 1.60192176E-04   4148.6 1.609E-03 7.082E+06 9.859E-04 2.289E-03 2.000E+05 0.000E+00 0.000E+00 1.604E+07
 2.23969281E-04   4149.6 2.253E-03 8.425E+06 8.546E-04 2.077E-03 2.000E+05 0.000E+00 0.000E+00 1.413E+07
 3.23056839E-04   4150.6 3.249E-03 1.017E+07 7.329E-04 1.881E-03 2.000E+05 0.000E+00 0.000E+00 1.227E+07
 4.79238734E-04   4151.6 4.816E-03 1.244E+07 6.228E-04 1.705E-03 2.000E+05 0.000E+00 0.000E+00 1.050E+07
 7.25111060E-04   4153.3 7.278E-03 1.542E+07 5.277E-04 1.556E-03 2.000E+05 0.000E+00 0.000E+00 8.881E+06
 1.11246934E-03   4155.3 1.116E-02 1.927E+07 4.466E-04 1.431E-03 2.000E+05 0.000E+00 0.000E+00 7.435E+06
 1.72284569E-03   4157.7 1.727E-02 2.424E+07 3.784E-04 1.327E-03 2.000E+05 0.000E+00 0.000E+00 6.175E+06
 2.68209099E-03   4160.6 2.686E-02 3.066E+07 3.218E-04 1.244E-03 2.000E+05 0.000E+00 0.000E+00 5.100E+06
 4.17979924E-03   4164.9 4.184E-02 3.903E+07 2.762E-04 1.178E-03 2.000E+05 0.000E+00 0.000E+00 4.198E+06
 6.49428352E-03   4170.6 6.499E-02 4.995E+07 2.396E-04 1.126E-03 2.000E+05 0.000E+00 0.000E+00 3.455E+06
 1.00283645E-02   4178.0 1.003E-01 6.421E+07 2.107E-04 1.086E-03 2.000E+05 0.000E+00 0.000E+00 2.852E+06
 1.53438975E-02   4187.7 1.535E-01 8.300E+07 1.883E-04 1.056E-03 2.000E+05 0.000E+00 0.000E+00 2.368E+06
 2.32126631E-02   4199.1 2.322E-01 1.075E+08 1.709E-04 1.033E-03 2.000E+05 0.000E+00 0.000E+00 1.984E+06
 3.46677621E-02   4212.7 3.467E-01 1.397E+08 1.579E-04 1.017E-03 2.000E+05 0.000E+00 0.000E+00 1.683E+06
 5.10327953E-02   4228.8 5.103E-01 1.822E+08 1.488E-04 1.005E-03 2.000E+05 0.000E+00 0.000E+00 1.448E+06
