TEFF   4750.  GRAVITY 2.50000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 7.54769670E-03   2917.5 2.387E+00 4.946E+07 1.767E-05 2.187E-03 2.000E+05 0.000E+00 0.000E+00 6.813E+05
 9.98442197E-03   2939.1 3.157E+00 6.431E+07 1.884E-05 2.287E-03 2.000E+05 0.000E+00 0.000E+00 6.570E+05
 1.30042893E-02   2964.4 4.112E+00 8.350E+07 2.044E-05 2.313E-03 2.000E+05 0.000E+00 0.000E+00 6.398E+05
 1.67011905E-02   2991.8 5.281E+00 1.078E+08 2.234E-05 2.328E-03 2.000E+05 0.000E+00 0.000E+00 6.277E+05
 2.11987735E-02   3020.8 6.704E+00 1.384E+08 2.455E-05 2.337E-03 2.000E+05 0.000E+00 0.000E+00 6.192E+05
 2.66344577E-02   3049.8 8.422E+00 1.760E+08 2.719E-05 2.317E-03 2.000E+05 0.000E+00 0.000E+00 6.133E+05
 3.31576026E-02   3079.7 1.049E+01 2.225E+08 3.030E-05 2.305E-03 2.000E+05 0.000E+00 0.000E+00 6.094E+05
 4.09383782E-02   3109.6 1.295E+01 2.791E+08 3.397E-05 2.285E-03 2.000E+05 0.000E+00 0.000E+00 6.069E+05
 5.01806804E-02   3140.4 1.587E+01 3.483E+08 3.818E-05 2.273E-03 2.000E+05 0.000E+00 0.000E+00 6.056E+05
 6.11335852E-02   3171.6 1.933E+01 4.322E+08 4.303E-05 2.254E-03 2.000E+05 0.000E+00 0.000E+00 6.052E+05
 7.40551979E-02   3202.8 2.342E+01 5.332E+08 4.876E-05 2.215E-03 2.000E+05 0.000E+00 0.000E+00 6.054E+05
 8.92418358E-02   3234.2 2.822E+01 6.542E+08 5.539E-05 2.192E-03 2.000E+05 0.000E+00 0.000E+00 6.061E+05
 1.07042102E-01   3265.7 3.385E+01 7.986E+08 6.311E-05 2.173E-03 2.000E+05 0.000E+00 0.000E+00 6.073E+05
 1.27850874E-01   3297.3 4.043E+01 9.704E+08 7.205E-05 2.153E-03 2.000E+05 0.000E+00 0.000E+00 6.087E+05
 1.52143829E-01   3329.2 4.811E+01 1.175E+09 8.234E-05 2.118E-03 2.000E+05 0.000E+00 0.000E+00 6.104E+05
 1.80473203E-01   3361.1 5.707E+01 1.416E+09 9.421E-05 2.078E-03 2.000E+05 0.000E+00 0.000E+00 6.123E+05
 2.13479747E-01   3392.6 6.751E+01 1.699E+09 1.079E-04 2.057E-03 2.000E+05 0.000E+00 0.000E+00 6.143E+05
 2.51879724E-01   3424.6 7.965E+01 2.034E+09 1.238E-04 2.049E-03 2.000E+05 0.000E+00 0.000E+00 6.165E+05
 2.96515582E-01   3455.5 9.377E+01 2.424E+09 1.419E-04 2.068E-03 2.000E+05 0.000E+00 0.000E+00 6.187E+05
 3.48963449E-01   3489.4 1.104E+02 2.896E+09 1.593E-04 1.806E-03 2.000E+05 0.000E+00 0.000E+00 6.212E+05
 4.11489693E-01   3522.2 1.301E+02 3.456E+09 1.780E-04 1.507E-03 2.000E+05 0.000E+00 0.000E+00 6.237E+05
 4.85816307E-01   3552.2 1.536E+02 4.109E+09 2.004E-04 1.325E-03 2.000E+05 0.000E+00 0.000E+00 6.259E+05
 5.73554379E-01   3581.7 1.814E+02 4.876E+09 2.271E-04 1.197E-03 2.000E+05 0.000E+00 0.000E+00 6.280E+05
 6.76720900E-01   3606.4 2.140E+02 5.747E+09 2.578E-04 1.132E-03 2.000E+05 0.000E+00 0.000E+00 6.297E+05
 7.97248468E-01   3636.2 2.521E+02 6.801E+09 2.957E-04 1.084E-03 2.000E+05 0.000E+00 0.000E+00 6.320E+05
 9.37900635E-01   3647.0 2.966E+02 7.856E+09 3.366E-04 1.147E-03 2.000E+05 0.000E+00 0.000E+00 6.322E+05
 1.10201811E+00   3662.7 3.485E+02 9.114E+09 3.862E-04 1.248E-03 2.000E+05 0.000E+00 0.000E+00 6.330E+05
 1.29273209E+00   3678.0 4.088E+02 1.055E+10 4.431E-04 1.358E-03 2.000E+05 0.000E+00 0.000E+00 6.337E+05
 1.51429664E+00   3693.8 4.789E+02 1.221E+10 5.089E-04 1.487E-03 2.000E+05 0.000E+00 0.000E+00 6.344E+05
 1.77142617E+00   3710.0 5.602E+02 1.412E+10 5.850E-04 1.636E-03 2.000E+05 0.000E+00 0.000E+00 6.352E+05
 2.06962560E+00   3726.6 6.545E+02 1.631E+10 6.729E-04 1.808E-03 2.000E+05 0.000E+00 0.000E+00 6.360E+05
 2.41509792E+00   3743.8 7.637E+02 1.883E+10 7.750E-04 2.010E-03 2.000E+05 0.000E+00 0.000E+00 6.368E+05
 2.81491006E+00   3761.7 8.902E+02 2.173E+10 8.936E-04 2.248E-03 2.000E+05 0.000E+00 0.000E+00 6.377E+05
 3.27685590E+00   3780.9 1.036E+03 2.509E+10 1.032E-03 2.536E-03 2.000E+05 0.000E+00 0.000E+00 6.387E+05
 3.80929442E+00   3801.7 1.205E+03 2.899E+10 1.195E-03 2.904E-03 2.000E+05 0.000E+00 0.000E+00 6.399E+05
 4.42454080E+00   3831.7 1.399E+03 3.383E+10 1.374E-03 3.066E-03 2.000E+05 0.000E+00 0.000E+00 6.422E+05
 5.14034292E+00   3856.6 1.626E+03 3.923E+10 1.572E-03 3.254E-03 2.000E+05 0.000E+00 0.000E+00 6.439E+05
 5.97500221E+00   3880.3 1.889E+03 4.543E+10 1.797E-03 3.495E-03 2.000E+05 0.000E+00 0.000E+00 6.454E+05
