TEFF   6250.  GRAVITY 0.50000 LTE 
TITLE  [0.0a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91930 2 0.07824
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 6.03357233E-04   3733.3 1.886E-03 1.635E+06 2.210E-04 3.653E-02 2.000E+05 0.000E+00 0.000E+00 2.468E+07
 8.06358368E-04   3751.8 2.521E-03 2.122E+06 2.172E-04 2.851E-02 2.000E+05 0.000E+00 0.000E+00 2.145E+07
 1.08298158E-03   3767.8 3.389E-03 2.742E+06 2.116E-04 2.236E-02 2.000E+05 0.000E+00 0.000E+00 1.862E+07
 1.46135225E-03   3784.2 4.578E-03 3.563E+06 2.064E-04 1.741E-02 2.000E+05 0.000E+00 1.081E+07 1.611E+07
 1.97812537E-03   3801.9 6.204E-03 4.656E+06 2.026E-04 1.559E-02 2.000E+05 0.000E+00 8.698E+06 1.392E+07
 2.66651566E-03   3827.5 8.369E-03 6.199E+06 2.071E-04 1.905E-02 2.000E+05 0.000E+00 7.346E+06 1.204E+07
 3.54698953E-03   3856.7 1.113E-02 8.249E+06 2.190E-04 2.600E-02 2.000E+05 0.000E+00 5.870E+06 1.048E+07
 4.65984925E-03   3889.6 1.462E-02 1.098E+07 2.295E-04 2.826E-02 2.000E+05 0.000E+00 4.341E+06 9.171E+06
 6.10531870E-03   3919.0 1.916E-02 1.443E+07 2.305E-04 2.392E-02 2.000E+05 0.000E+00 2.679E+06 8.043E+06
 8.07308668E-03   3941.0 2.534E-02 1.868E+07 2.215E-04 1.651E-02 2.000E+05 0.000E+00 1.347E+06 7.033E+06
 1.08152768E-02   3958.0 3.397E-02 2.408E+07 2.118E-04 1.189E-02 2.000E+05 0.000E+00 6.867E+05 5.866E+06
 1.45724500E-02   3978.5 4.581E-02 3.146E+07 2.097E-04 1.179E-02 2.000E+05 0.000E+00 4.584E+05 5.305E+06
 1.96085957E-02   4002.0 6.168E-02 4.137E+07 2.094E-04 1.167E-02 2.000E+05 0.000E+00 2.957E+05 4.606E+06
 2.63039727E-02   4028.7 8.277E-02 5.468E+07 2.109E-04 1.151E-02 2.000E+05 0.000E+00 1.751E+05 4.007E+06
 3.51311285E-02   4058.4 1.106E-01 7.250E+07 2.142E-04 1.133E-02 2.000E+05 0.000E+00 9.647E+04 3.496E+06
 4.66754487E-02   4090.7 1.470E-01 9.629E+07 2.191E-04 1.113E-02 2.000E+05 0.000E+00 4.776E+04 3.061E+06
