TEFF   8000.  GRAVITY 3.00000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.65598438E-05   4832.9 3.653E-02 5.185E+08 3.648E-03 6.795E-01 2.000E+05 0.000E+00 0.000E+00 5.720E+06
 4.89415478E-05   4861.7 4.891E-02 6.623E+08 3.537E-03 6.632E-01 2.000E+05 0.000E+00 0.000E+00 5.053E+06
 6.60729920E-05   4888.0 6.603E-02 8.417E+08 3.387E-03 6.412E-01 2.000E+05 0.000E+00 0.000E+00 4.463E+06
 8.97784185E-05   4918.8 8.972E-02 1.088E+09 3.285E-03 6.183E-01 2.000E+05 0.000E+00 0.000E+00 3.922E+06
 1.22292577E-04   4952.1 1.222E-01 1.418E+09 3.209E-03 5.947E-01 2.000E+05 0.000E+00 0.000E+00 3.441E+06
 1.66537419E-04   4987.1 1.664E-01 1.854E+09 3.154E-03 5.711E-01 2.000E+05 0.000E+00 0.000E+00 3.021E+06
 2.26409830E-04   5023.3 2.263E-01 2.429E+09 3.116E-03 5.479E-01 2.000E+05 0.000E+00 0.000E+00 2.655E+06
 3.07025585E-04   5060.3 3.068E-01 3.179E+09 3.092E-03 5.250E-01 2.000E+05 0.000E+00 0.000E+00 2.341E+06
 4.15091236E-04   5097.7 4.149E-01 4.154E+09 3.082E-03 5.032E-01 2.000E+05 0.000E+00 0.000E+00 2.072E+06
 5.59449230E-04   5134.9 5.591E-01 5.408E+09 3.081E-03 4.834E-01 2.000E+05 0.000E+00 0.000E+00 1.842E+06
 7.51718715E-04   5171.8 7.513E-01 7.009E+09 3.090E-03 4.668E-01 2.000E+05 0.000E+00 0.000E+00 1.647E+06
 1.00690711E-03   5208.3 1.006E+00 9.049E+09 3.111E-03 4.541E-01 2.000E+05 0.000E+00 0.000E+00 1.482E+06
 1.34355004E-03   5245.5 1.343E+00 1.166E+10 3.158E-03 4.453E-01 2.000E+05 0.000E+00 0.000E+00 1.343E+06
 1.78340618E-03   5283.9 1.783E+00 1.502E+10 3.240E-03 4.390E-01 2.000E+05 0.000E+00 0.000E+00 1.226E+06
 2.35106427E-03   5324.1 2.350E+00 1.935E+10 3.371E-03 4.343E-01 2.000E+05 0.000E+00 0.000E+00 1.128E+06
 3.07337325E-03   5366.3 3.072E+00 2.490E+10 3.558E-03 4.305E-01 2.000E+05 0.000E+00 0.000E+00 1.048E+06
 3.97881321E-03   5410.4 3.977E+00 3.200E+10 3.812E-03 4.279E-01 2.000E+05 0.000E+00 0.000E+00 9.822E+05
