 3.82425158E-01   3431.7 1.209E+03 1.152E+09 5.966E-05 3.687E-04 2.000E+05 0.000E+00 0.000E+00 5.783E+05
 4.51993236E-01   3453.5 1.429E+03 1.359E+09 6.815E-05 3.774E-04 2.000E+05 0.000E+00 0.000E+00 5.788E+05
 5.33341916E-01   3476.3 1.687E+03 1.603E+09 7.758E-05 3.818E-04 2.000E+05 0.000E+00 0.000E+00 5.795E+05
 6.28851452E-01   3501.0 1.989E+03 1.894E+09 8.801E-05 3.766E-04 2.000E+05 0.000E+00 0.000E+00 5.806E+05
 7.40959768E-01   3523.6 2.343E+03 2.230E+09 1.001E-04 3.771E-04 2.000E+05 0.000E+00 0.000E+00 5.812E+05
 8.72240357E-01   3544.7 2.758E+03 2.619E+09 1.141E-04 3.825E-04 2.000E+05 0.000E+00 0.000E+00 5.814E+05
 1.02576747E+00   3564.0 3.244E+03 3.064E+09 1.302E-04 3.926E-04 2.000E+05 0.000E+00 0.000E+00 5.812E+05
 1.20509271E+00   3582.2 3.811E+03 3.578E+09 1.487E-04 4.064E-04 2.000E+05 0.000E+00 0.000E+00 5.808E+05
 1.41451140E+00   3598.5 4.473E+03 4.163E+09 1.697E-04 4.246E-04 2.000E+05 0.000E+00 0.000E+00 5.798E+05
 1.65942921E+00   3612.7 5.248E+03 4.827E+09 1.934E-04 4.478E-04 2.000E+05 0.000E+00 0.000E+00 5.784E+05
 1.94606605E+00   3626.1 6.154E+03 5.589E+09 2.203E-04 4.750E-04 2.000E+05 0.000E+00 0.000E+00 5.768E+05
 2.28191015E+00   3635.6 7.216E+03 6.435E+09 2.505E-04 5.099E-04 2.000E+05 0.000E+00 0.000E+00 5.743E+05
 2.67593109E+00   3643.3 8.462E+03 7.390E+09 2.847E-04 5.527E-04 2.000E+05 0.000E+00 0.000E+00 5.714E+05
 3.13816998E+00   3651.2 9.924E+03 8.485E+09 3.237E-04 6.020E-04 2.000E+05 0.000E+00 0.000E+00 5.686E+05
 3.67993174E+00   3659.2 1.164E+04 9.742E+09 3.685E-04 6.576E-04 2.000E+05 0.000E+00 0.000E+00 5.659E+05
 4.31457621E+00   3667.3 1.364E+04 1.118E+10 4.195E-04 7.204E-04 2.000E+05 0.000E+00 0.000E+00 5.632E+05
 5.05803661E+00   3675.3 1.599E+04 1.282E+10 4.775E-04 7.913E-04 2.000E+05 0.000E+00 0.000E+00 5.606E+05
 5.92870546E+00   3683.8 1.875E+04 1.471E+10 5.439E-04 8.713E-04 2.000E+05 0.000E+00 0.000E+00 5.581E+05
 6.94801675E+00   3692.5 2.197E+04 1.687E+10 6.196E-04 9.615E-04 2.000E+05 0.000E+00 0.000E+00 5.557E+05
 8.14057400E+00   3702.0 2.574E+04 1.937E+10 7.065E-04 1.064E-03 2.000E+05 0.000E+00 0.000E+00 5.536E+05
 9.53481039E+00   3712.2 3.015E+04 2.224E+10 8.062E-04 1.180E-03 2.000E+05 0.000E+00 0.000E+00 5.516E+05
 1.11626740E+01   3723.7 3.530E+04 2.557E+10 9.217E-04 1.312E-03 2.000E+05 0.000E+00 0.000E+00 5.499E+05
 1.30594964E+01   3736.7 4.130E+04 2.945E+10 1.056E-03 1.463E-03 2.000E+05 0.000E+00 0.000E+00 5.486E+05
 1.52643013E+01   3751.9 4.827E+04 3.400E+10 1.213E-03 1.638E-03 2.000E+05 0.000E+00 0.000E+00 5.477E+05
 1.78188645E+01   3769.7 5.635E+04 3.936E+10 1.399E-03 1.840E-03 2.000E+05 0.000E+00 0.000E+00 5.473E+05
 2.07653879E+01   3791.2 6.567E+04 4.575E+10 1.620E-03 2.077E-03 2.000E+05 0.000E+00 0.000E+00 5.476E+05
 2.41610998E+01   3817.0 7.640E+04 5.344E+10 1.872E-03 2.338E-03 2.000E+05 0.000E+00 0.000E+00 5.486E+05
 2.80894322E+01   3846.0 8.883E+04 6.267E+10 2.155E-03 2.623E-03 2.000E+05 0.000E+00 0.000E+00 5.502E+05
 3.26307391E+01   3880.0 1.032E+05 7.398E+10 2.493E-03 2.960E-03 2.000E+05 0.000E+00 0.000E+00 5.526E+05
 3.78477915E+01   3920.5 1.197E+05 8.805E+10 2.903E-03 3.360E-03 2.000E+05 0.000E+00 0.000E+00 5.561E+05
 4.37980403E+01   3966.9 1.385E+05 1.056E+11 3.409E-03 3.843E-03 2.000E+05 0.000E+00 0.000E+00 5.606E+05
 5.04952058E+01   4027.7 1.597E+05 1.292E+11 4.085E-03 4.462E-03 2.000E+05 1.337E+05 0.000E+00 5.675E+05
 5.77982838E+01   4114.2 1.828E+05 1.648E+11 5.102E-03 5.314E-03 2.000E+05 2.187E+06 7.983E+03 5.790E+05
 6.54836834E+01   4209.9 2.071E+05 2.162E+11 6.553E-03 6.450E-03 2.000E+05 1.022E+07 1.932E+04 5.922E+05
 7.33438774E+01   4311.9 2.319E+05 2.937E+11 8.685E-03 8.034E-03 2.000E+05 2.877E+07 2.869E+04 6.067E+05
 8.10682460E+01   4424.8 2.564E+05 4.205E+11 1.206E-02 1.042E-02 2.000E+05 6.194E+07 3.824E+04 6.234E+05
 8.83488308E+01   4544.7 2.794E+05 6.282E+11 1.733E-02 1.388E-02 2.000E+05 1.150E+08 4.788E+04 6.415E+05
 9.50516801E+01   4669.9 3.006E+05 9.647E+11 2.525E-02 1.853E-02 2.000E+05 1.942E+08 5.850E+04 6.605E+05
 1.01181817E+02   4798.3 3.200E+05 1.496E+12 3.681E-02 2.442E-02 2.000E+05 3.048E+08 6.924E+04 6.796E+05
 1.06791454E+02   4930.2 3.377E+05 2.325E+12 5.360E-02 3.157E-02 2.000E+05 4.447E+08 8.047E+04 6.983E+05
 1.11933277E+02   5067.8 3.540E+05 3.625E+12 7.780E-02 3.961E-02 2.000E+05 6.125E+08 9.024E+04 7.167E+05
 1.16687485E+02   5207.0 3.690E+05 5.577E+12 1.112E-01 4.710E-02 2.000E+05 8.071E+08 1.008E+05 7.338E+05
 1.21191017E+02   5341.6 3.832E+05 8.314E+12 1.542E-01 5.219E-02 2.000E+05 1.010E+09 1.094E+05 7.489E+05
 1.25576809E+02   5472.3 3.971E+05 1.206E+13 2.087E-01 5.489E-02 2.000E+05 1.196E+09 1.166E+05 7.624E+05
 1.29942167E+02   5600.7 4.109E+05 1.711E+13 2.769E-01 5.594E-02 2.000E+05 1.352E+09 1.216E+05 7.746E+05
 1.34367916E+02   5727.2 4.249E+05 2.384E+13 3.614E-01 5.637E-02 2.000E+05 1.470E+09 1.252E+05 7.857E+05
 1.38913356E+02   5854.2 4.393E+05 3.281E+13 4.670E-01 5.694E-02 2.000E+05 1.556E+09 1.272E+05 7.962E+05
 1.43631413E+02   5980.9 4.542E+05 4.460E+13 5.970E-01 5.811E-02 2.000E+05 1.618E+09 1.289E+05 8.059E+05
 1.48562700E+02   6110.9 4.698E+05 6.035E+13 7.602E-01 5.960E-02 2.000E+05 1.662E+09 1.293E+05 8.153E+05
 1.53749237E+02   6241.4 4.862E+05 8.082E+13 9.604E-01 6.155E-02 2.000E+05 1.698E+09 1.300E+05 8.242E+05
 1.59220239E+02   6377.5 5.035E+05 1.083E+14 1.214E+00 6.362E-02 2.000E+05 1.725E+09 1.298E+05 8.329E+05
 1.65013410E+02   6513.9 5.218E+05 1.436E+14 1.524E+00 6.536E-02 2.000E+05 1.747E+09 1.299E+05 8.410E+05
 1.71156327E+02   6657.4 5.412E+05 1.909E+14 1.920E+00 6.762E-02 2.000E+05 1.767E+09 1.293E+05 8.490E+05
 1.77686239E+02   6800.6 5.619E+05 2.511E+14 2.401E+00 6.933E-02 2.000E+05 1.781E+09 1.289E+05 8.564E+05
 1.84629294E+02   6952.0 5.838E+05 3.314E+14 3.017E+00 7.137E-02 2.000E+05 1.793E+09 1.277E+05 8.637E+05
 1.92013016E+02   7101.2 6.072E+05 4.314E+14 3.757E+00 7.880E-02 2.000E+05 1.802E+09 1.272E+05 8.703E+05
PRADK 5.4206E-01
BEGIN                    ITERATION  15 COMPLETED
