TEFF   7000.  GRAVITY 4.00000 LTE 
TITLE  [0.0a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91930 2 0.07824
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.72877964E-04   4460.4 3.729E+00 2.260E+09 3.576E-04 2.310E-01 2.000E+05 0.000E+00 0.000E+00 1.037E+06
 4.93080386E-04   4480.8 4.931E+00 2.877E+09 3.824E-04 2.396E-01 2.000E+05 0.000E+00 0.000E+00 9.668E+05
 6.42009302E-04   4503.0 6.420E+00 3.637E+09 4.141E-04 2.439E-01 2.000E+05 0.000E+00 0.000E+00 9.128E+05
 8.24353491E-04   4526.9 8.243E+00 4.569E+09 4.534E-04 2.465E-01 2.000E+05 0.000E+00 0.000E+00 8.711E+05
 1.04535875E-03   4552.5 1.045E+01 5.704E+09 5.011E-04 2.482E-01 2.000E+05 0.000E+00 0.000E+00 8.388E+05
 1.31103138E-03   4579.0 1.311E+01 7.075E+09 5.575E-04 2.499E-01 2.000E+05 0.000E+00 0.000E+00 8.139E+05
 1.62916905E-03   4606.1 1.629E+01 8.720E+09 6.212E-04 2.481E-01 2.000E+05 0.000E+00 0.000E+00 7.944E+05
 2.00899420E-03   4633.9 2.009E+01 1.070E+10 6.954E-04 2.450E-01 2.000E+05 0.000E+00 0.000E+00 7.792E+05
 2.46057143E-03   4662.2 2.461E+01 1.306E+10 7.814E-04 2.407E-01 2.000E+05 0.000E+00 0.000E+00 7.674E+05
 2.99568341E-03   4690.9 2.996E+01 1.589E+10 8.807E-04 2.355E-01 2.000E+05 0.000E+00 0.000E+00 7.582E+05
 3.62755020E-03   4719.9 3.627E+01 1.924E+10 9.963E-04 2.314E-01 2.000E+05 0.000E+00 0.000E+00 7.511E+05
 4.37133474E-03   4749.2 4.371E+01 2.323E+10 1.130E-03 2.271E-01 2.000E+05 0.000E+00 0.000E+00 7.457E+05
 5.24543917E-03   4778.6 5.245E+01 2.795E+10 1.283E-03 2.217E-01 2.000E+05 0.000E+00 0.000E+00 7.415E+05
 6.26894206E-03   4808.2 6.269E+01 3.352E+10 1.465E-03 2.199E-01 2.000E+05 0.000E+00 0.000E+00 7.385E+05
 7.46296098E-03   4838.0 7.463E+01 4.008E+10 1.676E-03 2.190E-01 2.000E+05 0.000E+00 0.000E+00 7.364E+05
 8.85415297E-03   4868.0 8.854E+01 4.781E+10 1.919E-03 2.178E-01 2.000E+05 0.000E+00 0.000E+00 7.349E+05
 1.04741477E-02   4898.2 1.047E+02 5.692E+10 2.199E-03 2.169E-01 2.000E+05 0.000E+00 0.000E+00 7.341E+05
 1.23580465E-02   4928.7 1.236E+02 6.763E+10 2.523E-03 2.175E-01 2.000E+05 0.000E+00 0.000E+00 7.337E+05
 1.45469017E-02   4959.6 1.455E+02 8.024E+10 2.896E-03 2.174E-01 2.000E+05 0.000E+00 0.000E+00 7.337E+05
 1.70901297E-02   4990.7 1.709E+02 9.507E+10 3.323E-03 2.169E-01 2.000E+05 0.000E+00 0.000E+00 7.340E+05
 2.00450985E-02   5022.1 2.004E+02 1.125E+11 3.815E-03 2.169E-01 2.000E+05 0.000E+00 0.000E+00 7.347E+05
 2.34751109E-02   5053.7 2.347E+02 1.330E+11 4.386E-03 2.187E-01 2.000E+05 0.000E+00 0.000E+00 7.355E+05
 2.74531704E-02   5085.7 2.745E+02 1.571E+11 5.043E-03 2.207E-01 2.000E+05 0.000E+00 0.000E+00 7.366E+05
 3.20664694E-02   5118.2 3.207E+02 1.856E+11 5.800E-03 2.229E-01 2.000E+05 0.000E+00 0.000E+00 7.378E+05
 3.74110424E-02   5151.2 3.741E+02 2.190E+11 6.681E-03 2.274E-01 2.000E+05 0.000E+00 0.000E+00 7.391E+05
 4.35978593E-02   5184.8 4.360E+02 2.585E+11 7.696E-03 2.318E-01 2.000E+05 0.000E+00 0.000E+00 7.407E+05
 5.07590911E-02   5219.1 5.076E+02 3.052E+11 8.867E-03 2.362E-01 2.000E+05 0.000E+00 0.000E+00 7.423E+05
 5.90487357E-02   5253.9 5.905E+02 3.602E+11 1.021E-02 2.405E-01 2.000E+05 0.000E+00 0.000E+00 7.440E+05
 6.86464415E-02   5289.2 6.864E+02 4.251E+11 1.176E-02 2.449E-01 2.000E+05 0.000E+00 0.000E+00 7.458E+05
 7.97617202E-02   5324.9 7.976E+02 5.016E+11 1.354E-02 2.495E-01 2.000E+05 0.000E+00 0.000E+00 7.477E+05
 9.26421112E-02   5360.8 9.264E+02 5.916E+11 1.558E-02 2.542E-01 2.000E+05 0.000E+00 0.000E+00 7.496E+05
 1.07559316E-01   5396.5 1.076E+03 6.970E+11 1.795E-02 2.632E-01 2.000E+05 0.000E+00 0.000E+00 7.516E+05
 1.24812189E-01   5432.7 1.248E+03 8.209E+11 2.071E-02 2.753E-01 2.000E+05 0.000E+00 0.000E+00 7.537E+05
 1.44756426E-01   5469.5 1.448E+03 9.670E+11 2.389E-02 2.885E-01 2.000E+05 0.000E+00 0.000E+00 7.558E+05
 1.67814498E-01   5506.8 1.678E+03 1.139E+12 2.755E-02 3.030E-01 2.000E+05 0.000E+00 0.000E+00 7.579E+05
 1.94482319E-01   5544.3 1.945E+03 1.341E+12 3.176E-02 3.191E-01 2.000E+05 0.000E+00 0.000E+00 7.601E+05
 2.25340627E-01   5582.1 2.253E+03 1.579E+12 3.659E-02 3.373E-01 2.000E+05 0.000E+00 0.000E+00 7.623E+05
 2.61068616E-01   5620.1 2.611E+03 1.858E+12 4.213E-02 3.579E-01 2.000E+05 0.000E+00 0.000E+00 7.645E+05
 3.02456542E-01   5658.5 3.024E+03 2.186E+12 4.850E-02 3.818E-01 2.000E+05 0.000E+00 0.000E+00 7.668E+05
 3.50376038E-01   5697.5 3.504E+03 2.572E+12 5.589E-02 4.113E-01 2.000E+05 0.000E+00 0.000E+00 7.691E+05
 4.05792468E-01   5737.8 4.058E+03 3.032E+12 6.449E-02 4.461E-01 2.000E+05 0.000E+00 0.000E+00 7.714E+05
 4.69748354E-01   5779.8 4.697E+03 3.581E+12 7.463E-02 4.890E-01 2.000E+05 0.000E+00 0.000E+00 7.738E+05
 5.43315833E-01   5824.4 5.433E+03 4.244E+12 8.668E-02 5.414E-01 2.000E+05 0.000E+00 0.000E+00 7.764E+05
 6.27619968E-01   5872.7 6.276E+03 5.056E+12 1.011E-01 6.040E-01 2.000E+05 0.000E+00 0.000E+00 7.790E+05
 7.23805550E-01   5925.6 7.238E+03 6.062E+12 1.184E-01 6.798E-01 2.000E+05 0.000E+00 0.000E+00 7.818E+05
 8.32895830E-01   5984.7 8.329E+03 7.334E+12 1.397E-01 7.732E-01 2.000E+05 0.000E+00 0.000E+00 7.847E+05
 9.55685273E-01   6051.5 9.556E+03 8.972E+12 1.663E-01 8.899E-01 2.000E+05 0.000E+00 0.000E+00 7.878E+05
 1.09245460E+00   6128.4 1.092E+04 1.114E+13 2.004E-01 1.042E+00 2.000E+05 0.000E+00 0.000E+00 7.911E+05
 1.24247340E+00   6218.5 1.242E+04 1.409E+13 2.459E-01 1.248E+00 2.000E+05 0.000E+00 0.000E+00 7.947E+05
