TEFF   4500.  GRAVITY 2.00000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.47851240E-02   2764.1 2.479E+00 6.035E+06 5.380E-06 3.238E-04 2.000E+05 0.000E+00 0.000E+00 6.311E+05
 3.28036402E-02   2785.2 3.280E+00 7.902E+06 5.713E-06 3.273E-04 2.000E+05 0.000E+00 0.000E+00 6.124E+05
 4.28380195E-02   2805.9 4.284E+00 1.022E+07 6.108E-06 3.284E-04 2.000E+05 0.000E+00 0.000E+00 5.988E+05
 5.53413987E-02   2829.1 5.534E+00 1.320E+07 6.543E-06 3.296E-04 2.000E+05 0.000E+00 0.000E+00 5.893E+05
 7.08895709E-02   2854.3 7.089E+00 1.700E+07 7.013E-06 3.310E-04 2.000E+05 0.000E+00 0.000E+00 5.828E+05
 9.02392499E-02   2881.6 9.024E+00 2.189E+07 7.524E-06 3.326E-04 2.000E+05 0.000E+00 0.000E+00 5.786E+05
 1.14147658E-01   2908.3 1.141E+01 2.796E+07 8.165E-06 3.301E-04 2.000E+05 0.000E+00 0.000E+00 5.758E+05
 1.43442321E-01   2935.4 1.434E+01 3.553E+07 8.899E-06 3.281E-04 2.000E+05 0.000E+00 0.000E+00 5.742E+05
 1.79267015E-01   2963.9 1.793E+01 4.503E+07 9.707E-06 3.274E-04 2.000E+05 0.000E+00 0.000E+00 5.736E+05
 2.23042144E-01   2994.2 2.230E+01 5.702E+07 1.060E-05 3.275E-04 2.000E+05 0.000E+00 0.000E+00 5.740E+05
 2.76422761E-01   3026.1 2.764E+01 7.209E+07 1.162E-05 3.274E-04 2.000E+05 0.000E+00 0.000E+00 5.752E+05
 3.41021021E-01   3057.7 3.410E+01 9.056E+07 1.287E-05 3.240E-04 2.000E+05 0.000E+00 0.000E+00 5.767E+05
 4.18574033E-01   3089.5 4.186E+01 1.132E+08 1.432E-05 3.212E-04 2.000E+05 0.000E+00 0.000E+00 5.785E+05
 5.11402168E-01   3122.4 5.114E+01 1.409E+08 1.596E-05 3.197E-04 2.000E+05 0.000E+00 0.000E+00 5.807E+05
 6.22414916E-01   3156.1 6.224E+01 1.749E+08 1.782E-05 3.196E-04 2.000E+05 0.000E+00 0.000E+00 5.832E+05
 7.54461968E-01   3191.2 7.545E+01 2.164E+08 2.006E-05 3.159E-04 2.000E+05 0.000E+00 0.000E+00 5.861E+05
 9.10782681E-01   3225.3 9.108E+01 2.660E+08 2.261E-05 3.135E-04 2.000E+05 0.000E+00 0.000E+00 5.890E+05
