TEFF   4750.  GRAVITY 3.50000 LTE 
TITLE  [-4.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00003 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 6.77953816E-03   3786.7 2.144E+01 1.302E+08 1.967E-05 3.303E-04 2.000E+05 0.000E+00 0.000E+00 6.654E+05
 8.98451392E-03   3792.9 2.841E+01 1.554E+08 2.068E-05 3.316E-04 2.000E+05 0.000E+00 0.000E+00 6.620E+05
 1.17757902E-02   3798.5 3.724E+01 1.833E+08 2.183E-05 3.331E-04 2.000E+05 0.000E+00 0.000E+00 6.596E+05
 1.52696761E-02   3807.2 4.829E+01 2.190E+08 2.345E-05 3.349E-04 2.000E+05 0.000E+00 0.000E+00 6.581E+05
 1.95992989E-02   3815.1 6.198E+01 2.593E+08 2.526E-05 3.370E-04 2.000E+05 0.000E+00 0.000E+00 6.572E+05
 2.49418430E-02   3823.4 7.887E+01 3.061E+08 2.737E-05 3.393E-04 2.000E+05 0.000E+00 0.000E+00 6.566E+05
 3.15054426E-02   3831.2 9.963E+01 3.590E+08 2.973E-05 3.420E-04 2.000E+05 0.000E+00 0.000E+00 6.562E+05
 3.95668915E-02   3837.7 1.251E+02 4.167E+08 3.226E-05 3.449E-04 2.000E+05 0.000E+00 0.000E+00 6.559E+05
 4.94758366E-02   3843.0 1.565E+02 4.797E+08 3.498E-05 3.480E-04 2.000E+05 0.000E+00 0.000E+00 6.556E+05
 6.16764724E-02   3847.1 1.950E+02 5.477E+08 3.788E-05 3.514E-04 2.000E+05 0.000E+00 0.000E+00 6.552E+05
 7.66867200E-02   3851.1 2.425E+02 6.240E+08 4.110E-05 3.552E-04 2.000E+05 0.000E+00 0.000E+00 6.549E+05
 9.50936314E-02   3855.4 3.007E+02 7.112E+08 4.478E-05 3.594E-04 2.000E+05 0.000E+00 0.000E+00 6.546E+05
 1.17602192E-01   3859.5 3.719E+02 8.087E+08 4.887E-05 3.642E-04 2.000E+05 0.000E+00 0.000E+00 6.543E+05
 1.45091327E-01   3863.4 4.588E+02 9.175E+08 5.339E-05 3.696E-04 2.000E+05 0.000E+00 0.000E+00 6.539E+05
 1.78622626E-01   3867.1 5.649E+02 1.039E+09 5.839E-05 3.755E-04 2.000E+05 0.000E+00 0.000E+00 6.534E+05
 2.19509538E-01   3870.5 6.941E+02 1.173E+09 6.387E-05 3.820E-04 2.000E+05 0.000E+00 0.000E+00 6.529E+05
