TEFF   5500.  GRAVITY 2.50000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 9.38368941E-04   4170.5 2.968E-01 1.067E+08 1.421E-04 1.450E-03 2.000E+05 0.000E+00 0.000E+00 1.798E+06
 1.26388501E-03   4173.7 3.997E-01 1.256E+08 1.312E-04 1.437E-03 2.000E+05 0.000E+00 0.000E+00 1.595E+06
 1.73464624E-03   4176.6 5.486E-01 1.492E+08 1.208E-04 1.426E-03 2.000E+05 0.000E+00 0.000E+00 1.413E+06
 2.41327642E-03   4181.5 7.632E-01 1.799E+08 1.123E-04 1.416E-03 2.000E+05 0.000E+00 0.000E+00 1.256E+06
 3.38619134E-03   4187.3 1.071E+00 2.189E+08 1.052E-04 1.410E-03 2.000E+05 0.000E+00 0.000E+00 1.124E+06
 4.75902926E-03   4195.4 1.505E+00 2.693E+08 1.002E-04 1.405E-03 2.000E+05 0.000E+00 0.000E+00 1.019E+06
 6.66758015E-03   4204.7 2.108E+00 3.324E+08 9.680E-05 1.403E-03 2.000E+05 0.000E+00 0.000E+00 9.371E+05
 9.27388044E-03   4216.3 2.933E+00 4.132E+08 9.545E-05 1.404E-03 2.000E+05 0.000E+00 0.000E+00 8.748E+05
 1.27656824E-02   4229.4 4.037E+00 5.141E+08 9.585E-05 1.407E-03 2.000E+05 0.000E+00 0.000E+00 8.284E+05
 1.73554268E-02   4244.2 5.488E+00 6.403E+08 9.810E-05 1.412E-03 2.000E+05 0.000E+00 0.000E+00 7.944E+05
 2.32878862E-02   4259.5 7.364E+00 7.938E+08 1.019E-04 1.419E-03 2.000E+05 0.000E+00 0.000E+00 7.696E+05
 3.08485011E-02   4275.1 9.755E+00 9.784E+08 1.073E-04 1.428E-03 2.000E+05 0.000E+00 0.000E+00 7.516E+05
 4.03751736E-02   4290.5 1.277E+01 1.197E+09 1.141E-04 1.440E-03 2.000E+05 0.000E+00 0.000E+00 7.385E+05
 5.22524483E-02   4306.1 1.652E+01 1.457E+09 1.227E-04 1.454E-03 2.000E+05 0.000E+00 0.000E+00 7.289E+05
 6.69187506E-02   4321.5 2.116E+01 1.761E+09 1.330E-04 1.470E-03 2.000E+05 0.000E+00 0.000E+00 7.220E+05
 8.48983760E-02   4336.6 2.685E+01 2.116E+09 1.451E-04 1.489E-03 2.000E+05 0.000E+00 0.000E+00 7.171E+05
 1.06825114E-01   4350.9 3.378E+01 2.522E+09 1.589E-04 1.510E-03 2.000E+05 0.000E+00 0.000E+00 7.134E+05
 1.33463467E-01   4364.6 4.221E+01 2.987E+09 1.747E-04 1.535E-03 2.000E+05 0.000E+00 0.000E+00 7.108E+05
 1.65825741E-01   4375.9 5.244E+01 3.490E+09 1.915E-04 1.563E-03 2.000E+05 0.000E+00 0.000E+00 7.089E+05
 2.05178544E-01   4386.3 6.488E+01 4.055E+09 2.102E-04 1.593E-03 2.000E+05 0.000E+00 0.000E+00 7.074E+05
 2.53003138E-01   4395.4 8.001E+01 4.677E+09 2.305E-04 1.627E-03 2.000E+05 0.000E+00 0.000E+00 7.064E+05
 3.11141325E-01   4403.5 9.839E+01 5.362E+09 2.529E-04 1.665E-03 2.000E+05 0.000E+00 0.000E+00 7.056E+05
 3.81860990E-01   4410.4 1.208E+02 6.111E+09 2.771E-04 1.706E-03 2.000E+05 0.000E+00 0.000E+00 7.050E+05
 4.67912650E-01   4416.5 1.480E+02 6.938E+09 3.037E-04 1.752E-03 2.000E+05 0.000E+00 0.000E+00 7.046E+05
 5.72609332E-01   4421.9 1.811E+02 7.847E+09 3.329E-04 1.803E-03 2.000E+05 0.000E+00 0.000E+00 7.043E+05
 6.99948296E-01   4426.9 2.213E+02 8.855E+09 3.651E-04 1.860E-03 2.000E+05 0.000E+00 0.000E+00 7.041E+05
 8.54749770E-01   4431.5 2.703E+02 9.969E+09 4.006E-04 1.922E-03 2.000E+05 0.000E+00 0.000E+00 7.040E+05
 1.04279850E+00   4435.9 3.298E+02 1.121E+10 4.400E-04 1.992E-03 2.000E+05 0.000E+00 0.000E+00 7.039E+05
 1.27110243E+00   4440.0 4.020E+02 1.259E+10 4.833E-04 2.070E-03 2.000E+05 0.000E+00 0.000E+00 7.039E+05
