TEFF   6000.  GRAVITY 2.00000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.12902861E-03   3884.1 2.129E-01 2.746E+07 6.264E-05 6.440E-03 2.000E+05 0.000E+00 0.000E+00 2.425E+06
 2.84486873E-03   3899.6 2.845E-01 3.479E+07 6.163E-05 6.464E-03 2.000E+05 0.000E+00 0.000E+00 2.129E+06
 3.81244889E-03   3916.1 3.812E-01 4.437E+07 6.097E-05 6.433E-03 2.000E+05 0.000E+00 0.000E+00 1.874E+06
 5.11067581E-03   3934.8 5.110E-01 5.708E+07 6.088E-05 6.401E-03 2.000E+05 0.000E+00 0.000E+00 1.657E+06
 6.83675287E-03   3955.7 6.836E-01 7.394E+07 6.140E-05 6.354E-03 2.000E+05 0.000E+00 0.000E+00 1.475E+06
 9.10751091E-03   3978.5 9.107E-01 9.617E+07 6.254E-05 6.289E-03 2.000E+05 0.000E+00 0.000E+00 1.324E+06
 1.20627684E-02   4003.4 1.206E+00 1.255E+08 6.443E-05 6.248E-03 2.000E+05 0.000E+00 0.000E+00 1.200E+06
 1.58670524E-02   4029.9 1.587E+00 1.639E+08 6.707E-05 6.199E-03 2.000E+05 0.000E+00 0.000E+00 1.100E+06
 2.07158054E-02   4057.6 2.071E+00 2.137E+08 7.050E-05 6.127E-03 2.000E+05 0.000E+00 0.000E+00 1.018E+06
 2.68385139E-02   4086.3 2.684E+00 2.780E+08 7.477E-05 6.035E-03 2.000E+05 0.000E+00 0.000E+00 9.534E+05
 3.45036271E-02   4115.4 3.450E+00 3.600E+08 7.995E-05 5.942E-03 2.000E+05 0.000E+00 0.000E+00 9.015E+05
 4.40235048E-02   4144.8 4.402E+00 4.638E+08 8.616E-05 5.859E-03 2.000E+05 0.000E+00 0.000E+00 8.603E+05
 5.57602571E-02   4174.1 5.576E+00 5.941E+08 9.352E-05 5.769E-03 2.000E+05 0.000E+00 0.000E+00 8.278E+05
 7.01276002E-02   4203.3 7.012E+00 7.563E+08 1.022E-04 5.708E-03 2.000E+05 0.000E+00 0.000E+00 8.021E+05
 8.75974895E-02   4232.3 8.759E+00 9.572E+08 1.124E-04 5.654E-03 2.000E+05 0.000E+00 0.000E+00 7.820E+05
 1.08705819E-01   4261.3 1.087E+01 1.205E+09 1.245E-04 5.620E-03 2.000E+05 0.000E+00 0.000E+00 7.663E+05
 1.34048108E-01   4290.4 1.340E+01 1.510E+09 1.387E-04 5.610E-03 2.000E+05 0.000E+00 0.000E+00 7.541E+05
