TEFF   4000.  GRAVITY 5.00000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 9.61394810E-04   2533.4 9.614E+01 3.402E+07 1.387E-04 6.446E-07 2.000E+05 0.000E+00 0.000E+00 4.205E+05
 1.25990302E-03   2540.7 1.260E+02 4.341E+07 1.593E-04 8.631E-07 2.000E+05 0.000E+00 0.000E+00 4.176E+05
 1.60650852E-03   2544.1 1.607E+02 5.400E+07 1.829E-04 1.167E-06 2.000E+05 0.000E+00 0.000E+00 4.141E+05
 2.01177438E-03   2548.0 2.012E+02 6.631E+07 2.074E-04 1.596E-06 2.000E+05 0.000E+00 0.000E+00 4.108E+05
 2.48915481E-03   2551.2 2.489E+02 8.058E+07 2.341E-04 2.204E-06 2.000E+05 0.000E+00 0.000E+00 4.075E+05
 3.05467279E-03   2554.9 3.055E+02 9.736E+07 2.625E-04 3.075E-06 2.000E+05 0.000E+00 0.000E+00 4.042E+05
 3.73535417E-03   2555.6 3.735E+02 1.169E+08 2.877E-04 4.312E-06 2.000E+05 0.000E+00 0.000E+00 4.002E+05
 4.56697600E-03   2556.5 4.567E+02 1.405E+08 3.133E-04 6.040E-06 2.000E+05 0.000E+00 0.000E+00 3.961E+05
 5.58448796E-03   2556.9 5.585E+02 1.687E+08 3.418E-04 8.454E-06 2.000E+05 0.000E+00 0.000E+00 3.919E+05
 6.82799729E-03   2556.7 6.828E+02 2.023E+08 3.729E-04 1.185E-05 2.000E+05 0.000E+00 0.000E+00 3.874E+05
 8.34880060E-03   2557.8 8.349E+02 2.428E+08 4.063E-04 1.662E-05 2.000E+05 0.000E+00 0.000E+00 3.834E+05
 1.02115309E-02   2556.5 1.021E+03 2.902E+08 4.416E-04 2.336E-05 2.000E+05 0.000E+00 0.000E+00 3.788E+05
 1.25225094E-02   2560.6 1.252E+03 3.496E+08 4.702E-04 3.253E-05 2.000E+05 0.000E+00 0.000E+00 3.756E+05
 1.54154140E-02   2561.8 1.542E+03 4.201E+08 5.015E-04 4.464E-05 2.000E+05 0.000E+00 0.000E+00 3.717E+05
 1.90289910E-02   2565.5 1.903E+03 5.069E+08 5.359E-04 6.073E-05 2.000E+05 0.000E+00 0.000E+00 3.686E+05
 2.35330297E-02   2570.1 2.353E+03 6.124E+08 5.739E-04 8.197E-05 2.000E+05 0.000E+00 0.000E+00 3.658E+05
 2.91383895E-02   2574.1 2.914E+03 7.386E+08 6.151E-04 1.102E-04 2.000E+05 0.000E+00 0.000E+00 3.630E+05
 3.61110403E-02   2583.3 3.611E+03 8.982E+08 6.593E-04 1.470E-04 2.000E+05 0.000E+00 0.000E+00 3.614E+05
 4.47996381E-02   2593.1 4.480E+03 1.093E+09 7.048E-04 1.940E-04 2.000E+05 0.000E+00 0.000E+00 3.600E+05
 5.56288614E-02   2603.6 5.563E+03 1.332E+09 7.552E-04 2.536E-04 2.000E+05 0.000E+00 0.000E+00 3.589E+05
 6.90601406E-02   2617.4 6.906E+03 1.632E+09 8.144E-04 3.291E-04 2.000E+05 0.000E+00 0.000E+00 3.584E+05
 8.56738863E-02   2629.8 8.567E+03 1.991E+09 8.776E-04 4.249E-04 2.000E+05 0.000E+00 0.000E+00 3.578E+05
 1.06194294E-01   2647.6 1.062E+04 2.453E+09 9.492E-04 5.455E-04 2.000E+05 0.000E+00 0.000E+00 3.581E+05
 1.31467513E-01   2669.0 1.315E+04 3.038E+09 1.028E-03 6.936E-04 2.000E+05 0.000E+00 0.000E+00 3.591E+05
 1.62678428E-01   2686.5 1.627E+04 3.730E+09 1.109E-03 8.758E-04 2.000E+05 0.000E+00 0.000E+00 3.595E+05
 2.00845749E-01   2717.3 2.008E+04 4.691E+09 1.224E-03 1.099E-03 2.000E+05 0.000E+00 0.000E+00 3.620E+05
 2.46518432E-01   2760.2 2.465E+04 5.993E+09 1.374E-03 1.366E-03 2.000E+05 0.000E+00 0.000E+00 3.667E+05
 3.00757808E-01   2809.3 3.008E+04 7.672E+09 1.540E-03 1.680E-03 2.000E+05 0.000E+00 0.000E+00 3.723E+05
 3.65836683E-01   2846.4 3.658E+04 9.577E+09 1.699E-03 2.051E-03 2.000E+05 0.000E+00 0.000E+00 3.760E+05
 4.44457687E-01   2883.8 4.445E+04 1.193E+10 1.876E-03 2.498E-03 2.000E+05 0.000E+00 0.000E+00 3.796E+05
 5.39580835E-01   2927.4 5.396E+04 1.497E+10 2.067E-03 3.030E-03 2.000E+05 1.362E-04 4.856E+03 3.842E+05
 6.53694045E-01   2976.1 6.537E+04 1.888E+10 2.316E-03 3.651E-03 2.000E+05 5.864E-04 7.503E+03 3.897E+05
 7.89186859E-01   3018.6 7.892E+04 2.352E+10 2.605E-03 4.391E-03 2.000E+05 9.390E-04 8.332E+03 3.941E+05
 9.50143018E-01   3062.0 9.501E+04 2.927E+10 2.922E-03 5.277E-03 2.000E+05 1.204E-03 8.600E+03 3.986E+05
 1.14083565E+00   3106.9 1.141E+05 3.646E+10 3.300E-03 6.325E-03 2.000E+05 1.617E-03 9.029E+03 4.033E+05
 1.36489527E+00   3154.1 1.365E+05 4.548E+10 3.760E-03 7.555E-03 2.000E+05 2.149E-03 9.462E+03 4.084E+05
 1.62703465E+00   3202.7 1.627E+05 5.679E+10 4.283E-03 8.986E-03 2.000E+05 2.507E-03 9.510E+03 4.138E+05
 1.93492729E+00   3242.9 1.935E+05 6.987E+10 4.853E-03 1.067E-02 2.000E+05 2.876E-03 9.486E+03 4.175E+05
 2.29249240E+00   3294.8 2.292E+05 8.757E+10 5.637E-03 1.267E-02 2.000E+05 2.973E-03 9.182E+03 4.234E+05
 2.70527453E+00   3341.5 2.705E+05 1.086E+11 6.477E-03 1.506E-02 2.000E+05 3.919E-03 9.637E+03 4.283E+05
 3.18456387E+00   3386.7 3.185E+05 1.341E+11 7.436E-03 1.795E-02 2.000E+05 6.370E-03 1.085E+04 4.329E+05
 3.74218402E+00   3434.6 3.742E+05 1.663E+11 8.500E-03 2.146E-02 2.000E+05 9.565E-03 1.192E+04 4.379E+05
 4.40354853E+00   3487.6 4.404E+05 2.087E+11 9.343E-03 2.569E-02 2.000E+05 1.072E-02 1.188E+04 4.437E+05
 5.24738285E+00   3546.9 5.247E+05 2.677E+11 9.402E-03 3.086E-02 2.000E+05 8.859E-03 1.065E+04 4.502E+05
 6.34855263E+00   3605.1 6.349E+05 3.461E+11 9.861E-03 3.750E-02 2.000E+05 9.538E-03 1.037E+04 4.559E+05
 7.65157580E+00   3665.1 7.652E+05 4.472E+11 1.198E-02 4.632E-02 2.000E+05 1.745E-02 1.208E+04 4.619E+05
 9.01684430E+00   3724.7 9.017E+05 5.673E+11 1.566E-02 5.761E-02 2.000E+05 3.400E-02 1.451E+04 4.683E+05
 1.04132717E+01   3782.4 1.041E+06 7.052E+11 2.017E-02 7.179E-02 2.000E+05 5.154E-02 1.612E+04 4.746E+05
 1.19380030E+01   3831.2 1.194E+06 8.549E+11 2.346E-02 8.979E-02 2.000E+05 7.158E-02 1.735E+04 4.795E+05
 1.37121455E+01   3885.4 1.371E+06 1.047E+12 2.668E-02 1.129E-01 2.000E+05 9.059E-02 1.806E+04 4.852E+05
 1.57700951E+01   3944.9 1.577E+06 1.292E+12 3.099E-02 1.422E-01 2.000E+05 1.226E-01 1.925E+04 4.916E+05
 1.81309976E+01   4001.0 1.813E+06 1.579E+12 3.604E-02 1.787E-01 2.000E+05 1.912E-01 2.169E+04 4.973E+05
 2.08267187E+01   4060.8 2.083E+06 1.937E+12 4.232E-02 2.230E-01 2.000E+05 2.759E-01 2.394E+04 5.036E+05
