TEFF   7500.  GRAVITY 0.50000 LTE 
TITLE  [0.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16623 ABUNDANCE CHANGE 1 0.91440 2 0.07782
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.62637447E-05   4192.9 7.182E-05 1.916E+06 5.077E-03 4.280E-01 2.000E+05 0.000E+00 0.000E+00 7.720E+07
 3.53228733E-05   4207.7 9.662E-05 2.390E+06 4.741E-03 4.204E-01 2.000E+05 0.000E+00 0.000E+00 6.911E+07
 4.81851794E-05   4226.5 1.320E-04 3.055E+06 4.480E-03 4.079E-01 2.000E+05 0.000E+00 0.000E+00 6.110E+07
 6.62907165E-05   4247.6 1.820E-04 3.959E+06 4.256E-03 3.935E-01 2.000E+05 0.000E+00 6.916E+08 5.362E+07
 9.16949966E-05   4270.5 2.525E-04 5.182E+06 4.061E-03 3.801E-01 2.000E+05 0.000E+00 5.098E+08 4.680E+07
 1.27126929E-04   4294.8 3.513E-04 6.824E+06 3.890E-03 3.685E-01 2.000E+05 0.000E+00 3.735E+08 4.071E+07
 1.76325204E-04   4320.6 4.890E-04 9.033E+06 3.746E-03 3.583E-01 2.000E+05 0.000E+00 2.748E+08 3.534E+07
 2.44216912E-04   4348.2 6.797E-04 1.202E+07 3.633E-03 3.502E-01 2.000E+05 0.000E+00 2.046E+08 3.062E+07
 3.37031978E-04   4378.6 9.410E-04 1.611E+07 3.564E-03 3.431E-01 2.000E+05 0.000E+00 1.546E+08 2.649E+07
 4.62323518E-04   4412.3 1.295E-03 2.173E+07 3.543E-03 3.351E-01 2.000E+05 0.000E+00 1.169E+08 2.289E+07
 6.29486380E-04   4448.2 1.768E-03 2.939E+07 3.558E-03 3.271E-01 2.000E+05 0.000E+00 8.791E+07 1.979E+07
 8.50409256E-04   4486.1 2.395E-03 3.978E+07 3.605E-03 3.192E-01 2.000E+05 0.000E+00 6.597E+07 1.713E+07
 1.13998608E-03   4525.7 3.220E-03 5.383E+07 3.681E-03 3.115E-01 2.000E+05 0.000E+00 4.919E+07 1.486E+07
 1.51652293E-03   4566.9 4.294E-03 7.272E+07 3.789E-03 3.068E-01 2.000E+05 0.000E+00 3.527E+07 1.291E+07
 2.00337890E-03   4608.8 5.687E-03 9.787E+07 3.912E-03 2.961E-01 2.000E+05 0.000E+00 2.336E+07 1.124E+07
 2.63164623E-03   4651.2 7.492E-03 1.313E+08 4.045E-03 2.833E-01 2.000E+05 0.000E+00 1.313E+07 9.816E+06
 3.44222169E-03   4693.7 9.831E-03 1.753E+08 4.178E-03 2.696E-01 2.000E+05 0.000E+00 6.226E+06 8.589E+06
 4.49056169E-03   4735.9 1.287E-02 2.330E+08 4.301E-03 2.545E-01 2.000E+05 0.000E+00 5.123E+06 7.531E+06
 5.85073889E-03   4777.9 1.684E-02 3.084E+08 4.416E-03 2.411E-01 2.000E+05 0.000E+00 4.020E+06 6.614E+06
 7.61642318E-03   4820.2 2.200E-02 4.077E+08 4.540E-03 2.327E-01 2.000E+05 0.000E+00 2.956E+06 5.814E+06
 9.90314920E-03   4863.8 2.871E-02 5.394E+08 4.682E-03 2.261E-01 2.000E+05 0.000E+00 2.012E+06 5.114E+06
 1.28538920E-02   4909.0 3.738E-02 7.145E+08 4.848E-03 2.199E-01 2.000E+05 0.000E+00 2.961E+05 4.501E+06
 1.66472507E-02   4955.5 4.856E-02 9.468E+08 5.037E-03 2.140E-01 2.000E+05 0.000E+00 1.668E+05 3.966E+06
 2.15059998E-02   5003.4 6.290E-02 1.255E+09 5.253E-03 2.084E-01 2.000E+05 0.000E+00 9.502E+04 3.500E+06
 2.77079091E-02   5052.4 8.123E-02 1.661E+09 5.497E-03 2.031E-01 2.000E+05 0.000E+00 5.395E+04 3.095E+06
 3.56022636E-02   5102.3 1.046E-01 2.195E+09 5.765E-03 1.984E-01 2.000E+05 0.000E+00 3.055E+04 2.744E+06
 4.56258034E-02   5153.0 1.343E-01 2.896E+09 6.063E-03 1.945E-01 2.000E+05 0.000E+00 1.731E+04 2.439E+06
 5.83149341E-02   5205.0 1.720E-01 3.816E+09 6.397E-03 1.914E-01 2.000E+05 0.000E+00 9.823E+03 2.175E+06
 7.43209685E-02   5258.1 2.196E-01 5.024E+09 6.776E-03 1.890E-01 2.000E+05 0.000E+00 5.581E+03 1.946E+06
 9.44223447E-02   5312.8 2.794E-01 6.609E+09 7.212E-03 1.872E-01 2.000E+05 0.000E+00 3.171E+03 1.748E+06
 1.19539030E-01   5369.0 3.541E-01 8.688E+09 7.717E-03 1.862E-01 2.000E+05 0.000E+00 1.794E+03 1.578E+06
 1.50744450E-01   5426.7 4.470E-01 1.141E+10 8.307E-03 1.858E-01 2.000E+05 0.000E+00 1.008E+03 1.431E+06
 1.89283508E-01   5485.9 5.617E-01 1.495E+10 8.995E-03 1.860E-01 2.000E+05 0.000E+00 5.589E+02 1.307E+06
 2.36613497E-01   5546.4 7.026E-01 1.954E+10 9.791E-03 1.868E-01 2.000E+05 0.000E+00 3.001E+02 1.201E+06
 2.94461842E-01   5607.5 8.746E-01 2.544E+10 1.070E-02 1.884E-01 2.000E+05 0.000E+00 1.531E+02 1.113E+06
 3.64867594E-01   5669.3 1.084E+00 3.300E+10 1.175E-02 1.910E-01 2.000E+05 2.980E-08 7.191E+01 1.039E+06
 4.50185885E-01   5731.7 1.337E+00 4.262E+10 1.296E-02 1.949E-01 2.000E+05 6.005E-08 2.858E+01 9.770E+05
 5.53068762E-01   5794.9 1.642E+00 5.484E+10 1.437E-02 2.003E-01 2.000E+05 3.069E-08 6.497E+00 9.260E+05
 6.76442322E-01   5858.9 2.007E+00 7.030E+10 1.603E-02 2.076E-01 2.000E+05 4.452E-10 0.000E+00 8.841E+05
 8.23545148E-01   5923.9 2.441E+00 8.979E+10 1.798E-02 2.168E-01 2.000E+05 0.000E+00 0.000E+00 8.501E+05
 9.97869231E-01   5989.9 2.954E+00 1.143E+11 2.029E-02 2.285E-01 2.000E+05 0.000E+00 0.000E+00 8.226E+05
