TEFF   5000.  GRAVITY 4.50000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.97893537E-03   3496.1 1.258E+02 4.735E+08 3.351E-05 1.367E-03 2.000E+05 0.000E+00 0.000E+00 6.228E+05
 5.20585291E-03   3507.0 1.646E+02 6.051E+08 3.899E-05 1.429E-03 2.000E+05 0.000E+00 0.000E+00 6.220E+05
 6.61874710E-03   3516.0 2.093E+02 7.519E+08 4.497E-05 1.495E-03 2.000E+05 0.000E+00 0.000E+00 6.211E+05
 8.25584056E-03   3527.2 2.611E+02 9.196E+08 5.165E-05 1.539E-03 2.000E+05 0.000E+00 0.000E+00 6.206E+05
 1.01585347E-02   3539.1 3.212E+02 1.111E+09 5.918E-05 1.574E-03 2.000E+05 0.000E+00 0.000E+00 6.202E+05
 1.23741780E-02   3553.3 3.913E+02 1.334E+09 6.775E-05 1.579E-03 2.000E+05 0.000E+00 0.000E+00 6.201E+05
 1.49559450E-02   3568.1 4.729E+02 1.590E+09 7.751E-05 1.580E-03 2.000E+05 0.000E+00 0.000E+00 6.201E+05
 1.79645721E-02   3584.2 5.681E+02 1.887E+09 8.872E-05 1.575E-03 2.000E+05 0.000E+00 0.000E+00 6.203E+05
 2.14695228E-02   3600.9 6.789E+02 2.231E+09 1.016E-04 1.569E-03 2.000E+05 0.000E+00 0.000E+00 6.205E+05
 2.55503621E-02   3619.0 8.080E+02 2.631E+09 1.164E-04 1.560E-03 2.000E+05 0.000E+00 0.000E+00 6.209E+05
 3.02919378E-02   3637.9 9.579E+02 3.095E+09 1.338E-04 1.585E-03 2.000E+05 0.000E+00 0.000E+00 6.215E+05
 3.57787903E-02   3657.7 1.131E+03 3.633E+09 1.545E-04 1.666E-03 2.000E+05 0.000E+00 0.000E+00 6.221E+05
 4.21120928E-02   3679.0 1.332E+03 4.256E+09 1.786E-04 1.750E-03 2.000E+05 0.000E+00 0.000E+00 6.230E+05
 4.94199004E-02   3701.2 1.563E+03 4.978E+09 2.064E-04 1.843E-03 2.000E+05 0.000E+00 0.000E+00 6.239E+05
 5.78509105E-02   3724.1 1.829E+03 5.815E+09 2.386E-04 1.946E-03 2.000E+05 0.000E+00 0.000E+00 6.250E+05
 6.75770120E-02   3747.5 2.137E+03 6.783E+09 2.757E-04 2.061E-03 2.000E+05 0.000E+00 0.000E+00 6.262E+05
 7.87982443E-02   3771.3 2.492E+03 7.901E+09 3.187E-04 2.193E-03 2.000E+05 0.000E+00 0.000E+00 6.274E+05
