TEFF   7500.  GRAVITY 4.50000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.35407807E-04   4950.4 4.282E+00 8.431E+09 9.848E-04 2.833E-01 2.000E+05 0.000E+00 0.000E+00 1.040E+06
 1.79412636E-04   4978.9 5.673E+00 1.065E+10 1.037E-03 2.789E-01 2.000E+05 0.000E+00 0.000E+00 9.749E+05
 2.35050334E-04   5004.5 7.433E+00 1.324E+10 1.095E-03 2.729E-01 2.000E+05 0.000E+00 0.000E+00 9.242E+05
 3.04726928E-04   5031.3 9.636E+00 1.643E+10 1.175E-03 2.670E-01 2.000E+05 0.000E+00 0.000E+00 8.844E+05
 3.90805140E-04   5058.9 1.236E+01 2.030E+10 1.276E-03 2.617E-01 2.000E+05 0.000E+00 0.000E+00 8.534E+05
 4.96013182E-04   5086.5 1.569E+01 2.493E+10 1.398E-03 2.568E-01 2.000E+05 0.000E+00 0.000E+00 8.293E+05
 6.23593570E-04   5114.1 1.972E+01 3.043E+10 1.542E-03 2.522E-01 2.000E+05 0.000E+00 0.000E+00 8.108E+05
 7.77336320E-04   5141.4 2.458E+01 3.694E+10 1.711E-03 2.480E-01 2.000E+05 0.000E+00 0.000E+00 7.964E+05
 9.61669518E-04   5168.5 3.041E+01 4.459E+10 1.907E-03 2.442E-01 2.000E+05 0.000E+00 0.000E+00 7.854E+05
 1.18178640E-03   5195.3 3.737E+01 5.356E+10 2.133E-03 2.413E-01 2.000E+05 0.000E+00 0.000E+00 7.770E+05
 1.44377835E-03   5221.8 4.566E+01 6.404E+10 2.393E-03 2.391E-01 2.000E+05 0.000E+00 0.000E+00 7.706E+05
 1.75484778E-03   5248.0 5.549E+01 7.624E+10 2.690E-03 2.375E-01 2.000E+05 0.000E+00 0.000E+00 7.658E+05
 2.12360065E-03   5273.7 6.715E+01 9.038E+10 3.028E-03 2.365E-01 2.000E+05 0.000E+00 0.000E+00 7.622E+05
 2.56020048E-03   5299.2 8.096E+01 1.068E+11 3.413E-03 2.364E-01 2.000E+05 0.000E+00 0.000E+00 7.597E+05
 3.07624859E-03   5324.8 9.728E+01 1.259E+11 3.854E-03 2.371E-01 2.000E+05 0.000E+00 0.000E+00 7.580E+05
 3.68521920E-03   5350.4 1.165E+02 1.481E+11 4.358E-03 2.390E-01 2.000E+05 0.000E+00 0.000E+00 7.570E+05
 4.40243066E-03   5376.6 1.392E+02 1.742E+11 4.941E-03 2.419E-01 2.000E+05 0.000E+00 0.000E+00 7.565E+05
 5.24525158E-03   5403.3 1.659E+02 2.047E+11 5.612E-03 2.458E-01 2.000E+05 0.000E+00 0.000E+00 7.564E+05
 6.23359387E-03   5430.8 1.971E+02 2.406E+11 6.388E-03 2.503E-01 2.000E+05 0.000E+00 0.000E+00 7.568E+05
 7.39014306E-03   5459.1 2.337E+02 2.828E+11 7.287E-03 2.555E-01 2.000E+05 0.000E+00 0.000E+00 7.574E+05
 8.74102880E-03   5488.3 2.764E+02 3.325E+11 8.326E-03 2.614E-01 2.000E+05 0.000E+00 0.000E+00 7.583E+05
 1.03162846E-02   5518.3 3.262E+02 3.911E+11 9.529E-03 2.681E-01 2.000E+05 0.000E+00 0.000E+00 7.594E+05
 1.21507426E-02   5548.9 3.842E+02 4.598E+11 1.092E-02 2.763E-01 2.000E+05 0.000E+00 0.000E+00 7.606E+05
 1.42846412E-02   5580.3 4.517E+02 5.408E+11 1.252E-02 2.856E-01 2.000E+05 0.000E+00 0.000E+00 7.621E+05
 1.67643189E-02   5612.4 5.301E+02 6.360E+11 1.438E-02 2.958E-01 2.000E+05 0.000E+00 0.000E+00 7.636E+05
 1.96444133E-02   5644.9 6.212E+02 7.476E+11 1.651E-02 3.071E-01 2.000E+05 0.000E+00 0.000E+00 7.653E+05
 2.29887453E-02   5678.1 7.270E+02 8.785E+11 1.896E-02 3.197E-01 2.000E+05 0.000E+00 0.000E+00 7.670E+05
 2.68730801E-02   5711.2 8.498E+02 1.031E+12 2.176E-02 3.337E-01 2.000E+05 0.000E+00 0.000E+00 7.689E+05
 3.13869692E-02   5744.6 9.925E+02 1.209E+12 2.496E-02 3.492E-01 2.000E+05 0.000E+00 0.000E+00 7.708E+05
 3.66382620E-02   5777.2 1.159E+03 1.413E+12 2.859E-02 3.678E-01 2.000E+05 0.000E+00 0.000E+00 7.728E+05
 4.27557557E-02   5809.7 1.352E+03 1.650E+12 3.271E-02 3.888E-01 2.000E+05 0.000E+00 0.000E+00 7.748E+05
 4.98924585E-02   5841.5 1.578E+03 1.921E+12 3.735E-02 4.120E-01 2.000E+05 0.000E+00 0.000E+00 7.768E+05
 5.82346226E-02   5872.5 1.842E+03 2.233E+12 4.257E-02 4.380E-01 2.000E+05 0.000E+00 0.000E+00 7.789E+05
 6.80097648E-02   5902.3 2.151E+03 2.585E+12 4.838E-02 4.671E-01 2.000E+05 0.000E+00 0.000E+00 7.811E+05
 7.94925873E-02   5931.2 2.514E+03 2.986E+12 5.486E-02 5.001E-01 2.000E+05 0.000E+00 0.000E+00 7.832E+05
 9.30142675E-02   5958.7 2.941E+03 3.440E+12 6.206E-02 5.375E-01 2.000E+05 0.000E+00 0.000E+00 7.854E+05
 1.08962200E-01   5985.7 3.446E+03 3.957E+12 7.015E-02 5.812E-01 2.000E+05 0.000E+00 0.000E+00 7.876E+05
 1.27780856E-01   6012.5 4.041E+03 4.551E+12 7.927E-02 6.317E-01 2.000E+05 0.000E+00 0.000E+00 7.898E+05
 1.49976538E-01   6040.0 4.743E+03 5.240E+12 8.968E-02 6.899E-01 2.000E+05 0.000E+00 0.000E+00 7.921E+05
 1.76119699E-01   6068.4 5.569E+03 6.046E+12 1.016E-01 7.572E-01 2.000E+05 0.000E+00 0.000E+00 7.944E+05
 2.06845648E-01   6098.7 6.541E+03 6.997E+12 1.155E-01 8.358E-01 2.000E+05 0.000E+00 0.000E+00 7.967E+05
 2.42832851E-01   6131.4 7.679E+03 8.135E+12 1.317E-01 9.286E-01 2.000E+05 0.000E+00 0.000E+00 7.991E+05
 2.84812712E-01   6167.3 9.006E+03 9.509E+12 1.509E-01 1.039E+00 2.000E+05 0.000E+00 0.000E+00 8.016E+05
 3.33497075E-01   6207.7 1.055E+04 1.120E+13 1.742E-01 1.176E+00 2.000E+05 0.000E+00 0.000E+00 8.042E+05
 3.89480783E-01   6254.6 1.232E+04 1.333E+13 2.030E-01 1.347E+00 2.000E+05 0.000E+00 0.000E+00 8.070E+05
 4.53210658E-01   6309.3 1.433E+04 1.607E+13 2.391E-01 1.562E+00 2.000E+05 0.000E+00 0.000E+00 8.098E+05
 5.24881614E-01   6374.3 1.660E+04 1.969E+13 2.855E-01 1.841E+00 2.000E+05 0.000E+00 0.000E+00 8.156E+05
 6.04265228E-01   6452.2 1.911E+04 2.458E+13 3.466E-01 2.211E+00 2.000E+05 0.000E+00 0.000E+00 8.161E+05
 6.90586117E-01   6546.0 2.184E+04 3.138E+13 4.295E-01 2.714E+00 2.000E+05 0.000E+00 0.000E+00 8.195E+05
 7.82366772E-01   6659.7 2.474E+04 4.115E+13 5.455E-01 3.420E+00 2.000E+05 0.000E+00 0.000E+00 8.230E+05
 8.77360437E-01   6797.3 2.774E+04 5.559E+13 7.133E-01 4.446E+00 2.000E+05 0.000E+00 0.000E+00 8.265E+05
 9.72716096E-01   6963.1 3.076E+04 7.749E+13 9.634E-01 5.986E+00 2.000E+05 0.000E+00 0.000E+00 8.297E+05
 1.06507373E+00   7163.1 3.368E+04 1.118E+14 1.353E+00 8.408E+00 2.000E+05 3.988E-09 9.822E+02 8.325E+05
 1.15087074E+00   7402.8 3.639E+04 1.671E+14 1.988E+00 1.241E+01 2.000E+05 4.352E-07 4.506E+03 8.349E+05
 1.22643630E+00   7696.4 3.878E+04 2.607E+14 3.104E+00 1.960E+01 2.000E+05 1.880E-05 1.512E+04 8.374E+05
 1.28913075E+00   8045.7 4.076E+04 4.199E+14 5.144E+00 3.293E+01 2.000E+05 8.351E-04 5.089E+04 8.414E+05
 1.33693297E+00   8487.8 4.227E+04 7.157E+14 9.435E+00 5.995E+01 2.000E+05 1.400E-02 1.225E+05 8.501E+05
 1.37063867E+00   8981.5 4.333E+04 1.206E+15 1.784E+01 1.015E+02 2.000E+05 8.757E-02 2.121E+05 8.666E+05
 1.39632309E+00   9375.0 4.414E+04 1.747E+15 2.863E+01 1.221E+02 2.000E+05 3.221E-01 3.230E+05 8.852E+05
 1.41962148E+00   9661.4 4.488E+04 2.238E+15 3.936E+01 1.155E+02 2.000E+05 5.076E-01 3.687E+05 9.018E+05
 1.44306078E+00   9902.1 4.561E+04 2.719E+15 5.063E+01 1.030E+02 2.000E+05 6.514E-01 3.963E+05 9.177E+05
 1.46791732E+00  10117.6 4.640E+04 3.207E+15 6.253E+01 9.043E+01 2.000E+05 7.517E-01 4.120E+05 9.336E+05
 1.49511080E+00  10320.5 4.726E+04 3.715E+15 7.537E+01 8.007E+01 2.000E+05 8.192E-01 4.214E+05 9.498E+05
 1.52546802E+00  10516.0 4.821E+04 4.251E+15 8.935E+01 7.230E+01 2.000E+05 8.639E-01 4.273E+05 9.666E+05
 1.55980968E+00  10710.7 4.930E+04 4.830E+15 1.048E+02 6.643E+01 2.000E+05 8.939E-01 4.310E+05 9.845E+05
 1.59905274E+00  10905.6 5.054E+04 5.454E+15 1.218E+02 6.200E+01 2.000E+05 9.151E-01 4.343E+05 1.003E+06
 1.64420726E+00  11107.9 5.196E+04 6.147E+15 1.408E+02 5.852E+01 2.000E+05 9.306E-01 4.364E+05 1.024E+06
 1.69657680E+00  11315.0 5.361E+04 6.903E+15 1.610E+02 5.584E+01 2.000E+05 9.423E-01 4.396E+05 1.046E+06
 1.75784003E+00  11539.7 5.555E+04 7.766E+15 1.830E+02 5.346E+01 2.000E+05 9.510E-01 4.411E+05 1.072E+06
 1.83003717E+00  11771.8 5.783E+04 8.711E+15 2.064E+02 5.189E+01 2.000E+05 9.582E-01 4.451E+05 1.099E+06
