TEFF   6500.  GRAVITY 5.00000 LTE 
TITLE  [0.2a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91790 2 0.07813
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.75349577E-04   4132.9 1.753E+01 9.761E+09 7.605E-04 3.668E-01 2.000E+05 0.000E+00 0.000E+00 7.250E+05
 2.29007679E-04   4153.3 2.290E+01 1.260E+10 8.973E-04 3.929E-01 2.000E+05 0.000E+00 0.000E+00 7.113E+05
 2.90030809E-04   4172.6 2.900E+01 1.578E+10 1.047E-03 4.125E-01 2.000E+05 0.000E+00 0.000E+00 7.021E+05
 3.60142531E-04   4194.4 3.601E+01 1.940E+10 1.210E-03 4.290E-01 2.000E+05 0.000E+00 0.000E+00 6.959E+05
 4.41228573E-04   4218.0 4.412E+01 2.356E+10 1.391E-03 4.403E-01 2.000E+05 0.000E+00 0.000E+00 6.917E+05
 5.35436419E-04   4242.9 5.354E+01 2.834E+10 1.594E-03 4.460E-01 2.000E+05 0.000E+00 0.000E+00 6.890E+05
 6.45168804E-04   4268.8 6.452E+01 3.388E+10 1.823E-03 4.472E-01 2.000E+05 0.000E+00 0.000E+00 6.873E+05
 7.73184836E-04   4295.4 7.732E+01 4.029E+10 2.083E-03 4.447E-01 2.000E+05 0.000E+00 0.000E+00 6.863E+05
 9.22668289E-04   4322.3 9.227E+01 4.773E+10 2.378E-03 4.395E-01 2.000E+05 0.000E+00 0.000E+00 6.860E+05
 1.09733028E-03   4349.6 1.097E+02 5.636E+10 2.715E-03 4.336E-01 2.000E+05 0.000E+00 0.000E+00 6.861E+05
 1.30108936E-03   4377.1 1.301E+02 6.636E+10 3.107E-03 4.318E-01 2.000E+05 0.000E+00 0.000E+00 6.865E+05
 1.53819797E-03   4404.6 1.538E+02 7.792E+10 3.564E-03 4.339E-01 2.000E+05 0.000E+00 0.000E+00 6.873E+05
 1.81386687E-03   4432.0 1.814E+02 9.127E+10 4.086E-03 4.356E-01 2.000E+05 0.000E+00 0.000E+00 6.882E+05
 2.13464873E-03   4459.2 2.135E+02 1.067E+11 4.681E-03 4.376E-01 2.000E+05 0.000E+00 0.000E+00 6.893E+05
 2.50809932E-03   4486.0 2.508E+02 1.245E+11 5.361E-03 4.404E-01 2.000E+05 0.000E+00 0.000E+00 6.906E+05
 2.94301191E-03   4512.5 2.943E+02 1.451E+11 6.138E-03 4.444E-01 2.000E+05 0.000E+00 0.000E+00 6.919E+05
 3.44974491E-03   4538.9 3.450E+02 1.689E+11 7.023E-03 4.508E-01 2.000E+05 0.000E+00 0.000E+00 6.933E+05
 4.04021539E-03   4565.3 4.040E+02 1.965E+11 8.036E-03 4.601E-01 2.000E+05 0.000E+00 0.000E+00 6.948E+05
 4.73103439E-03   4591.9 4.731E+02 2.285E+11 9.124E-03 4.606E-01 2.000E+05 0.000E+00 0.000E+00 6.964E+05
 5.54311342E-03   4619.0 5.543E+02 2.659E+11 1.035E-02 4.588E-01 2.000E+05 0.000E+00 0.000E+00 6.980E+05
 6.49757413E-03   4646.6 6.498E+02 3.095E+11 1.175E-02 4.570E-01 2.000E+05 0.000E+00 0.000E+00 6.998E+05
 7.61840372E-03   4674.9 7.618E+02 3.604E+11 1.334E-02 4.549E-01 2.000E+05 0.000E+00 0.000E+00 7.017E+05
 8.93379358E-03   4703.8 8.934E+02 4.198E+11 1.516E-02 4.525E-01 2.000E+05 0.000E+00 0.000E+00 7.036E+05
 1.04776082E-02   4733.5 1.048E+03 4.890E+11 1.722E-02 4.499E-01 2.000E+05 0.000E+00 0.000E+00 7.056E+05
 1.22919405E-02   4763.8 1.229E+03 5.699E+11 1.953E-02 4.483E-01 2.000E+05 0.000E+00 0.000E+00 7.077E+05
 1.44229658E-02   4794.8 1.442E+03 6.643E+11 2.221E-02 4.501E-01 2.000E+05 0.000E+00 0.000E+00 7.098E+05
 1.69179824E-02   4826.2 1.692E+03 7.742E+11 2.533E-02 4.599E-01 2.000E+05 0.000E+00 0.000E+00 7.120E+05
 1.98340809E-02   4858.5 1.983E+03 9.020E+11 2.889E-02 4.696E-01 2.000E+05 0.000E+00 0.000E+00 7.143E+05
 2.32441605E-02   4891.3 2.324E+03 1.051E+12 3.295E-02 4.795E-01 2.000E+05 0.000E+00 0.000E+00 7.166E+05
 2.72324890E-02   4924.5 2.723E+03 1.224E+12 3.756E-02 4.901E-01 2.000E+05 0.000E+00 0.000E+00 7.190E+05
 3.18976701E-02   4958.0 3.190E+03 1.425E+12 4.281E-02 5.021E-01 2.000E+05 0.000E+00 0.000E+00 7.214E+05
 3.73639168E-02   4991.9 3.736E+03 1.659E+12 4.867E-02 5.176E-01 2.000E+05 0.000E+00 0.000E+00 7.237E+05
