TEFF   7250.  GRAVITY 2.50000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.01750657E-06   5279.0 3.238E-04 1.265E+08 1.297E-01 6.860E-01 2.000E+05 0.000E+00 0.000E+00 3.057E+07
 1.37808676E-06   5279.0 4.389E-04 1.565E+08 1.145E-01 6.073E-01 2.000E+05 0.000E+00 0.000E+00 2.583E+07
 1.92450781E-06   5279.0 6.139E-04 1.962E+08 9.914E-02 5.280E-01 2.000E+05 0.000E+00 0.000E+00 2.161E+07
 2.77603750E-06   5279.0 8.864E-04 2.489E+08 8.424E-02 4.507E-01 2.000E+05 0.000E+00 0.000E+00 1.787E+07
 4.13917225E-06   5279.0 1.321E-03 3.192E+08 7.023E-02 3.777E-01 2.000E+05 0.000E+00 0.000E+00 1.462E+07
 6.34710588E-06   5279.1 2.022E-03 4.125E+08 5.762E-02 3.118E-01 2.000E+05 0.000E+00 1.308E+07 1.187E+07
 9.95983580E-06   5281.0 3.167E-03 5.384E+08 4.694E-02 2.561E-01 2.000E+05 0.000E+00 2.450E+07 9.600E+06
 1.58318649E-05   5291.0 5.028E-03 7.172E+08 3.885E-02 2.140E-01 2.000E+05 0.000E+00 2.149E+07 7.769E+06
 2.52713640E-05   5303.7 8.016E-03 9.595E+08 3.234E-02 1.802E-01 2.000E+05 0.000E+00 1.401E+07 6.313E+06
 4.03177857E-05   5319.8 1.278E-02 1.290E+09 2.720E-02 1.537E-01 2.000E+05 0.000E+00 8.801E+06 5.159E+06
 6.40867835E-05   5336.9 2.030E-02 1.729E+09 2.300E-02 1.321E-01 2.000E+05 0.000E+00 4.513E+06 4.247E+06
 1.01956180E-04   5346.7 3.228E-02 2.271E+09 1.906E-02 1.120E-01 2.000E+05 0.000E+00 1.478E+06 3.525E+06
 1.63143434E-04   5354.7 5.163E-02 2.969E+09 1.570E-02 9.482E-02 2.000E+05 0.000E+00 0.000E+00 2.944E+06
 2.62448487E-04   5361.4 8.304E-02 3.872E+09 1.288E-02 8.059E-02 2.000E+05 0.000E+00 0.000E+00 2.475E+06
 4.23603592E-04   5368.6 1.340E-01 5.055E+09 1.061E-02 6.921E-02 2.000E+05 0.000E+00 0.000E+00 2.097E+06
 6.83821153E-04   5376.4 2.163E-01 6.601E+09 8.791E-03 6.022E-02 2.000E+05 0.000E+00 0.000E+00 1.792E+06
