TEFF   6000.  GRAVITY 2.50000 LTE 
TITLE  [0.0a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91930 2 0.07824
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 9.70561947E-04   3673.8 3.069E-01 1.256E+08 1.374E-04 2.028E-02 2.000E+05 0.000E+00 0.000E+00 1.980E+06
 1.28765485E-03   3696.6 4.072E-01 1.653E+08 1.431E-04 2.224E-02 2.000E+05 0.000E+00 0.000E+00 1.752E+06
 1.69234544E-03   3719.8 5.351E-01 2.155E+08 1.500E-04 2.406E-02 2.000E+05 0.000E+00 0.000E+00 1.564E+06
 2.20497177E-03   3746.9 6.972E-01 2.785E+08 1.586E-04 2.596E-02 2.000E+05 0.000E+00 0.000E+00 1.408E+06
 2.84841108E-03   3776.5 9.007E-01 3.570E+08 1.692E-04 2.794E-02 2.000E+05 0.000E+00 0.000E+00 1.281E+06
 3.65014852E-03   3807.3 1.154E+00 4.539E+08 1.814E-04 2.988E-02 2.000E+05 0.000E+00 0.000E+00 1.175E+06
 4.65599082E-03   3838.3 1.472E+00 5.746E+08 1.913E-04 2.947E-02 2.000E+05 0.000E+00 0.000E+00 1.086E+06
 5.92433664E-03   3869.7 1.873E+00 7.257E+08 2.029E-04 2.878E-02 2.000E+05 0.000E+00 0.000E+00 1.012E+06
 7.51514945E-03   3900.8 2.376E+00 9.139E+08 2.163E-04 2.793E-02 2.000E+05 0.000E+00 0.000E+00 9.502E+05
 9.49979057E-03   3931.2 3.004E+00 1.147E+09 2.318E-04 2.702E-02 2.000E+05 0.000E+00 0.000E+00 8.990E+05
 1.19613435E-02   3961.3 3.782E+00 1.434E+09 2.500E-04 2.642E-02 2.000E+05 0.000E+00 0.000E+00 8.319E+05
 1.49950437E-02   3991.0 4.741E+00 1.785E+09 2.713E-04 2.603E-02 2.000E+05 0.000E+00 0.000E+00 8.228E+05
 1.87119582E-02   4020.7 5.917E+00 2.212E+09 2.960E-04 2.585E-02 2.000E+05 0.000E+00 0.000E+00 7.952E+05
 2.32442236E-02   4050.4 7.350E+00 2.730E+09 3.244E-04 2.557E-02 2.000E+05 0.000E+00 0.000E+00 7.731E+05
 2.87476810E-02   4080.2 9.090E+00 3.354E+09 3.569E-04 2.523E-02 2.000E+05 0.000E+00 0.000E+00 7.555E+05
 3.54026198E-02   4110.4 1.119E+01 4.105E+09 3.944E-04 2.500E-02 2.000E+05 0.000E+00 0.000E+00 7.416E+05
 4.34154431E-02   4141.2 1.373E+01 5.005E+09 4.377E-04 2.482E-02 2.000E+05 0.000E+00 0.000E+00 7.307E+05
 5.30249174E-02   4172.5 1.677E+01 6.078E+09 4.876E-04 2.457E-02 2.000E+05 0.000E+00 0.000E+00 7.223E+05
 6.45045594E-02   4204.2 2.040E+01 7.355E+09 5.453E-04 2.450E-02 2.000E+05 0.000E+00 0.000E+00 7.159E+05
 7.81776052E-02   4236.5 2.472E+01 8.871E+09 6.111E-04 2.426E-02 2.000E+05 0.000E+00 0.000E+00 7.112E+05
 9.44312150E-02   4269.0 2.986E+01 1.067E+10 6.863E-04 2.388E-02 2.000E+05 0.000E+00 0.000E+00 7.077E+05
 1.13704751E-01   4301.5 3.595E+01 1.279E+10 7.728E-04 2.363E-02 2.000E+05 0.000E+00 0.000E+00 7.053E+05
 1.36499221E-01   4334.0 4.316E+01 1.529E+10 8.724E-04 2.342E-02 2.000E+05 0.000E+00 0.000E+00 7.037E+05
 1.63404281E-01   4366.3 5.167E+01 1.824E+10 9.868E-04 2.320E-02 2.000E+05 0.000E+00 0.000E+00 7.028E+05
